 E(B-V) = 0.28
6000  0.25 -0.40 -0.6123
6000  0.50 -0.40 -0.5936
6000  0.75 -0.40 -0.5750
6000  1.00 -0.40 -0.5574
6250  0.00 -0.40 -0.6163
6250  0.25 -0.40 -0.5988
6250  0.50 -0.40 -0.5806
6250  0.75 -0.40 -0.5624
6250  1.00 -0.40 -0.5449
6250 -1.50 -0.40 -0.6875
6500  0.00 -0.40 -0.6126
6500  0.25 -0.40 -0.5960
6500  0.50 -0.40 -0.5783
6500  0.75 -0.40 -0.5599
6500  1.00 -0.40 -0.5413
