 E(B-V) = 0.28
3600 -1.50 -0.40 -1.4626
3700  0.00 -0.40 -1.4567
3700  0.25 -0.40 -1.4467
3700  0.50 -0.40 -1.4378
3700  0.75 -0.40 -1.4309
3700  1.00 -0.40 -1.4268
3700 -0.25 -0.40 -1.4656
3700 -0.50 -0.40 -1.4628
3700 -0.75 -0.40 -1.4426
3700 -1.00 -0.40 -1.4197
3700 -1.50 -0.40 -1.3934
3700 -2.00 -0.40 -1.3716
3800  0.00 -0.40 -1.3614
3800  0.25 -0.40 -1.3521
3800  0.50 -0.40 -1.3440
3800  0.75 -0.40 -1.3377
3800  1.00 -0.40 -1.3337
3800 -0.25 -0.40 -1.3707
3800 -0.50 -0.40 -1.3777
3800 -0.75 -0.40 -1.3740
3800 -1.00 -0.40 -1.3598
3800 -1.50 -0.40 -1.3332
3800 -2.00 -0.40 -1.3135
3900  0.00 -0.40 -1.2797
3900  0.25 -0.40 -1.2708
3900  0.50 -0.40 -1.2630
3900  0.75 -0.40 -1.2570
3900  1.00 -0.40 -1.2531
3900 -0.25 -0.40 -1.2886
3900 -0.50 -0.40 -1.2967
3900 -0.75 -0.40 -1.3013
3900 -1.00 -0.40 -1.2977
3900 -1.50 -0.40 -1.2778
3900 -2.00 -0.40 -1.2584
4000  0.00 -0.40 -1.2057
4000  0.25 -0.40 -1.1972
4000  0.50 -0.40 -1.1896
4000  0.75 -0.40 -1.1838
4000  1.00 -0.40 -1.1800
4000 -0.25 -0.40 -1.2146
4000 -0.50 -0.40 -1.2230
4000 -0.75 -0.40 -1.2298
4000 -1.00 -0.40 -1.2325
4000 -1.50 -0.40 -1.2223
4000 -2.00 -0.40 -1.2049
4250  0.00 -0.40 -1.0497
4250  0.25 -0.40 -1.0407
4250  0.50 -0.40 -1.0329
4250  0.75 -0.40 -1.0269
4250  1.00 -0.40 -1.0229
4250 -0.25 -0.40 -1.0595
4250 -0.50 -0.40 -1.0691
4250 -0.75 -0.40 -1.0776
4250 -1.00 -0.40 -1.0840
4250 -1.50 -0.40 -1.0870
4250 -2.00 -0.40 -1.0796
4500  0.00 -0.40 -0.9288
4500  0.25 -0.40 -0.9176
4500  0.50 -0.40 -0.9078
4500  0.75 -0.40 -0.9001
4500  1.00 -0.40 -0.8948
4500 -0.25 -0.40 -0.9405
4500 -0.50 -0.40 -0.9518
4500 -0.75 -0.40 -0.9616
4500 -1.00 -0.40 -0.9690
4500 -1.50 -0.40 -0.9759
4500 -2.00 -0.40 -0.9757
4750  0.00 -0.40 -0.8376
4750  0.25 -0.40 -0.8237
4750  0.50 -0.40 -0.8109
4750  0.75 -0.40 -0.8000
4750  1.00 -0.40 -0.7920
4750 -0.25 -0.40 -0.8514
4750 -0.50 -0.40 -0.8640
4750 -0.75 -0.40 -0.8747
4750 -1.00 -0.40 -0.8832
4750 -1.50 -0.40 -0.8938
4750 -2.00 -0.40 -0.9004
5000  0.00 -0.40 -0.7712
5000  0.25 -0.40 -0.7550
5000  0.50 -0.40 -0.7392
5000  0.75 -0.40 -0.7247
5000  1.00 -0.40 -0.7129
5000 -0.25 -0.40 -0.7866
5000 -0.50 -0.40 -0.8006
5000 -0.75 -0.40 -0.8129
5000 -1.00 -0.40 -0.8233
5000 -1.50 -0.40 -0.8399
5000 -2.00 -0.40 -0.8545
5250  0.00 -0.40 -0.7242
5250  0.25 -0.40 -0.7062
5250  0.50 -0.40 -0.6879
5250  0.75 -0.40 -0.6704
5250  1.00 -0.40 -0.6548
5250 -0.25 -0.40 -0.7414
5250 -0.50 -0.40 -0.7572
5250 -0.75 -0.40 -0.7720
5250 -1.00 -0.40 -0.7856
5250 -1.50 -0.40 -0.8097
5250 -2.00 -0.40 -0.8299
5500  0.00 -0.40 -0.6923
5500  0.25 -0.40 -0.6724
5500  0.50 -0.40 -0.6523
5500  0.75 -0.40 -0.6325
5500  1.00 -0.40 -0.6138
5500 -0.25 -0.40 -0.7115
5500 -0.50 -0.40 -0.7301
5500 -0.75 -0.40 -0.7479
5500 -1.00 -0.40 -0.7648
5500 -1.50 -0.40 -0.7940
5500 -2.00 -0.40 -0.8155
5750  0.00 -0.40 -0.6721
5750  0.25 -0.40 -0.6502
5750  0.50 -0.40 -0.6284
5750  0.75 -0.40 -0.6066
5750  1.00 -0.40 -0.5857
5750 -0.25 -0.40 -0.6938
5750 -0.50 -0.40 -0.7150
5750 -0.75 -0.40 -0.7352
5750 -1.00 -0.40 -0.7538
5750 -1.50 -0.40 -0.7838
5750 -2.00 -0.40 -0.8045
6000  0.00 -0.40 -0.6611
6000  0.25 -0.40 -0.6371
6000  0.50 -0.40 -0.6134
6000  0.75 -0.40 -0.5900
6000  1.00 -0.40 -0.5672
6000 -0.25 -0.40 -0.6847
6000 -0.50 -0.40 -0.7074
6000 -0.75 -0.40 -0.7282
6000 -1.00 -0.40 -0.7467
6000 -1.50 -0.40 -0.7756
6000 -2.00 -0.40 -0.7951
6250  0.00 -0.40 -0.6561
6250  0.25 -0.40 -0.6310
6250  0.50 -0.40 -0.6057
6250  0.75 -0.40 -0.5806
6250  1.00 -0.40 -0.5562
6250 -0.25 -0.40 -0.6804
6250 -0.50 -0.40 -0.7031
6250 -0.75 -0.40 -0.7235
6250 -1.00 -0.40 -0.7413
6250 -1.50 -0.40 -0.7686
6500  0.00 -0.40 -0.6545
6500  0.25 -0.40 -0.6290
6500  0.50 -0.40 -0.6030
6500  0.75 -0.40 -0.5769
6500  1.00 -0.40 -0.5514
6500 -0.25 -0.40 -0.6786
6500 -0.50 -0.40 -0.7007
6500 -0.75 -0.40 -0.7202
6500 -1.00 -0.40 -0.7370
6500 -1.50 -0.40 -0.7626
6500 -2.00 -0.40 -0.7796
6750  0.00 -0.40 -0.6554
6750  0.25 -0.40 -0.6302
6750  0.50 -0.40 -0.6040
6750  0.75 -0.40 -0.5775
6750  1.00 -0.40 -0.5515
6750 -0.25 -0.40 -0.6788
6750 -0.50 -0.40 -0.6999
6750 -0.75 -0.40 -0.7183
6750 -1.00 -0.40 -0.7339
6750 -2.00 -0.40 -0.7732
7000  0.00 -0.40 -0.6592
7000  0.50 -0.40 -0.6088
7000  1.00 -0.40 -0.5562
7000 -0.25 -0.40 -0.6816
7000 -0.50 -0.40 -0.7014
7250  1.00 -0.40 -0.5657
7500  0.00 -0.40 -0.6770
7500  0.50 -0.40 -0.6317
7500  0.75 -0.40 -0.6068
7500  1.00 -0.40 -0.5818
7500 -0.50 -0.40 -0.7123
7750  0.00 -0.40 -0.6941
7750  0.25 -0.40 -0.6747
7750  0.50 -0.40 -0.6530
7750  0.75 -0.40 -0.6295
7750  1.00 -0.40 -0.6049
7750 -0.25 -0.40 -0.7111
7750 -0.50 -0.40 -0.7254
7750 -0.75 -0.40 -0.7375
7750 -1.00 -0.40 -0.7475
7750 -1.50 -0.40 -0.7623
7750 -2.00 -0.40 -0.7718
8000  0.00 -0.40 -0.7179
8000  0.25 -0.40 -0.6996
8000  0.50 -0.40 -0.6788
8000  0.75 -0.40 -0.6562
8000  1.00 -0.40 -0.6322
8000 -0.25 -0.40 -0.7338
8000 -0.50 -0.40 -0.7473
8000 -0.75 -0.40 -0.7588
8000 -1.00 -0.40 -0.7683
8000 -1.50 -0.40 -0.7821
8000 -2.00 -0.40 -0.7907
