 E(B-V) = 0.28
3500  0.50 -0.40 -1.4076
3500  0.75 -0.40 -1.4083
3500  1.00 -0.40 -1.4035
3500 -0.25 -0.40 -1.2890
3500 -0.50 -0.40 -1.2678
3500 -0.75 -0.40 -1.2544
3500 -1.00 -0.40 -1.2426
3500 -1.50 -0.40 -1.2073
3500 -2.00 -0.40 -1.1492
3600  0.00 -0.40 -1.2428
3600  0.25 -0.40 -1.2723
3600  0.50 -0.40 -1.2735
3600  0.75 -0.40 -1.2662
3600  1.00 -0.40 -1.2596
3600 -0.25 -0.40 -1.2042
3600 -0.50 -0.40 -1.1773
3600 -0.75 -0.40 -1.1615
3600 -1.00 -0.40 -1.1509
3600 -1.50 -0.40 -1.1279
3600 -2.00 -0.40 -1.0870
3700  0.00 -0.40 -1.1548
3700  0.25 -0.40 -1.1581
3700  0.50 -0.40 -1.1502
3700  0.75 -0.40 -1.1430
3700  1.00 -0.40 -1.1384
3700 -0.25 -0.40 -1.1304
3700 -0.50 -0.40 -1.1030
3700 -0.75 -0.40 -1.0851
3700 -1.00 -0.40 -1.0753
3700 -1.50 -0.40 -1.0617
3700 -2.00 -0.40 -1.0348
3800  0.00 -0.40 -1.0623
3800  0.25 -0.40 -1.0562
3800  0.50 -0.40 -1.0488
3800  0.75 -0.40 -1.0426
3800  1.00 -0.40 -1.0388
3800 -0.25 -0.40 -1.0574
3800 -0.50 -0.40 -1.0408
3800 -0.75 -0.40 -1.0247
3800 -1.00 -0.40 -1.0148
3800 -1.50 -0.40 -1.0051
3800 -2.00 -0.40 -0.9877
3900  0.00 -0.40 -0.9826
3900  0.25 -0.40 -0.9750
3900  0.50 -0.40 -0.9678
3900  0.75 -0.40 -0.9620
3900  1.00 -0.40 -0.9581
3900 -0.25 -0.40 -0.9872
3900 -0.50 -0.40 -0.9828
3900 -0.75 -0.40 -0.9730
3900 -1.00 -0.40 -0.9643
3900 -1.50 -0.40 -0.9553
3900 -2.00 -0.40 -0.9432
4000  0.00 -0.40 -0.9137
4000  0.25 -0.40 -0.9059
4000  0.50 -0.40 -0.8986
4000  0.75 -0.40 -0.8927
4000  1.00 -0.40 -0.8887
4000 -0.25 -0.40 -0.9209
4000 -0.50 -0.40 -0.9246
4000 -0.75 -0.40 -0.9226
4000 -1.00 -0.40 -0.9183
4000 -1.50 -0.40 -0.9104
4000 -2.00 -0.40 -0.9003
4250  0.00 -0.40 -0.7738
4250  0.25 -0.40 -0.7643
4250  0.50 -0.40 -0.7560
4250  0.75 -0.40 -0.7493
4250  1.00 -0.40 -0.7445
4250 -0.25 -0.40 -0.7840
4250 -0.50 -0.40 -0.7940
4250 -0.75 -0.40 -0.8023
4250 -1.00 -0.40 -0.8077
4250 -1.50 -0.40 -0.8090
4250 -2.00 -0.40 -0.8030
4500  0.00 -0.40 -0.6706
4500  0.25 -0.40 -0.6576
4500  0.50 -0.40 -0.6462
4500  0.75 -0.40 -0.6369
4500  1.00 -0.40 -0.6301
4500 -0.25 -0.40 -0.6843
4500 -0.50 -0.40 -0.6975
4500 -0.75 -0.40 -0.7087
4500 -1.00 -0.40 -0.7169
4500 -1.50 -0.40 -0.7235
4500 -2.00 -0.40 -0.7236
4750  0.00 -0.40 -0.5961
4750  0.25 -0.40 -0.5794
4750  0.50 -0.40 -0.5638
4750  0.75 -0.40 -0.5504
4750  1.00 -0.40 -0.5398
4750 -0.25 -0.40 -0.6124
4750 -0.50 -0.40 -0.6272
4750 -0.75 -0.40 -0.6395
4750 -1.00 -0.40 -0.6488
4750 -1.50 -0.40 -0.6594
5000  0.00 -0.40 -0.5441
5000  0.25 -0.40 -0.5248
5000  0.50 -0.40 -0.5054
5000  0.75 -0.40 -0.4873
5000  1.00 -0.40 -0.4719
5000 -0.25 -0.40 -0.5621
5000 -0.50 -0.40 -0.5782
5000 -0.75 -0.40 -0.5918
5000 -1.00 -0.40 -0.6026
5000 -1.50 -0.40 -0.6183
5000 -2.00 -0.40 -0.6316
5250  0.00 -0.40 -0.5102
5250  0.25 -0.40 -0.4889
5250  0.50 -0.40 -0.4667
5250  0.75 -0.40 -0.4448
5250  1.00 -0.40 -0.4247
5250 -0.25 -0.40 -0.5298
5250 -0.50 -0.40 -0.5475
5250 -0.75 -0.40 -0.5632
5250 -1.00 -0.40 -0.5769
5250 -1.50 -0.40 -0.6001
5250 -2.00 -0.40 -0.6202
5500  0.00 -0.40 -0.4912
5500  0.25 -0.40 -0.4682
5500  0.50 -0.40 -0.4440
5500  0.75 -0.40 -0.4194
5500  1.00 -0.40 -0.3955
5500 -0.25 -0.40 -0.5125
5500 -0.50 -0.40 -0.5325
5500 -0.75 -0.40 -0.5512
5500 -1.00 -0.40 -0.5685
5500 -1.50 -0.40 -0.5985
5500 -2.00 -0.40 -0.6211
5750  0.00 -0.40 -0.4837
5750  0.25 -0.40 -0.4590
5750  0.50 -0.40 -0.4333
5750  0.75 -0.40 -0.4069
5750  1.00 -0.40 -0.3805
5750 -0.25 -0.40 -0.5073
5750 -0.50 -0.40 -0.5301
5750 -0.75 -0.40 -0.5517
5750 -1.00 -0.40 -0.5716
5750 -1.50 -0.40 -0.6040
5750 -2.00 -0.40 -0.6263
6000  0.00 -0.40 -0.4854
6000  0.25 -0.40 -0.4587
6000  0.50 -0.40 -0.4315
6000  0.75 -0.40 -0.4037
6000  1.00 -0.40 -0.3756
6000 -0.25 -0.40 -0.5112
6000 -0.50 -0.40 -0.5360
6000 -0.75 -0.40 -0.5589
6000 -1.00 -0.40 -0.5793
6000 -1.50 -0.40 -0.6111
6000 -2.00 -0.40 -0.6323
6250  0.00 -0.40 -0.4934
6250  0.25 -0.40 -0.4652
6250  0.50 -0.40 -0.4366
6250  0.75 -0.40 -0.4074
6250  1.00 -0.40 -0.3780
6250 -0.25 -0.40 -0.5205
6250 -0.50 -0.40 -0.5458
6250 -0.75 -0.40 -0.5685
6250 -1.00 -0.40 -0.5882
6250 -1.50 -0.40 -0.6184
6250 -2.00 -0.40 -0.6383
6500  0.00 -0.40 -0.5049
6500  0.25 -0.40 -0.4761
6500  0.50 -0.40 -0.4465
6500  0.75 -0.40 -0.4163
6500  1.00 -0.40 -0.3860
6500 -0.25 -0.40 -0.5320
6500 -0.50 -0.40 -0.5568
6500 -0.75 -0.40 -0.5786
6500 -1.00 -0.40 -0.5972
6500 -1.50 -0.40 -0.6255
6500 -2.00 -0.40 -0.6441
6750  0.00 -0.40 -0.5182
6750  0.25 -0.40 -0.4896
6750  0.50 -0.40 -0.4597
6750  0.75 -0.40 -0.4290
6750  1.00 -0.40 -0.3983
6750 -0.25 -0.40 -0.5447
6750 -0.50 -0.40 -0.5685
6750 -0.75 -0.40 -0.5891
6750 -1.00 -0.40 -0.6064
6750 -1.50 -0.40 -0.6326
6750 -2.00 -0.40 -0.6498
7000  0.00 -0.40 -0.5334
7000  0.25 -0.40 -0.5055
7000  0.50 -0.40 -0.4758
7000  0.75 -0.40 -0.4451
7000  1.00 -0.40 -0.4145
7000 -0.25 -0.40 -0.5589
7000 -0.50 -0.40 -0.5813
7000 -0.75 -0.40 -0.6004
7000 -1.00 -0.40 -0.6164
7000 -1.50 -0.40 -0.6403
7000 -2.00 -0.40 -0.6559
7250  0.00 -0.40 -0.5507
7250  0.25 -0.40 -0.5239
7250  0.50 -0.40 -0.4949
7250  0.75 -0.40 -0.4646
7250  1.00 -0.40 -0.4343
7250 -0.75 -0.40 -0.6127
7250 -2.00 -0.40 -0.6626
7500  0.50 -0.40 -0.5178
7500  1.00 -0.40 -0.4586
7500 -0.50 -0.40 -0.6112
7500 -0.75 -0.40 -0.6269
7750  0.00 -0.40 -0.5938
7750  0.25 -0.40 -0.5710
7750  0.50 -0.40 -0.5454
7750  0.75 -0.40 -0.5178
7750  1.00 -0.40 -0.4893
7750 -0.25 -0.40 -0.6136
7750 -0.50 -0.40 -0.6303
8000  0.00 -0.40 -0.6230
8000  0.25 -0.40 -0.6027
8000  0.50 -0.40 -0.5797
8000  0.75 -0.40 -0.5543
8000  1.00 -0.40 -0.5271
8000 -0.25 -0.40 -0.6404
8000 -0.50 -0.40 -0.6551
8000 -0.75 -0.40 -0.6674
8000 -1.00 -0.40 -0.6774
8000 -1.50 -0.40 -0.6920
8000 -2.00 -0.40 -0.7012
