 E(B-V) = 0.28
3900 -1.00 -0.40 -1.8096
3900 -1.50 -0.40 -1.8556
3900 -2.00 -0.40 -1.9027
4000  0.00 -0.40 -1.6548
4000  0.25 -0.40 -1.6508
4000  0.50 -0.40 -1.6515
4000  0.75 -0.40 -1.6563
4000  1.00 -0.40 -1.6653
4000 -0.25 -0.40 -1.6632
4000 -0.50 -0.40 -1.6763
4000 -0.75 -0.40 -1.6930
4000 -1.00 -0.40 -1.7124
4000 -1.50 -0.40 -1.7546
4000 -2.00 -0.40 -1.7957
4250  0.00 -0.40 -1.4542
4250  0.25 -0.40 -1.4471
4250  0.50 -0.40 -1.4449
4250  0.75 -0.40 -1.4478
4250  1.00 -0.40 -1.4562
4250 -0.25 -0.40 -1.4653
4250 -0.50 -0.40 -1.4796
4250 -0.75 -0.40 -1.4954
4250 -1.00 -0.40 -1.5117
4250 -1.50 -0.40 -1.5425
4250 -2.00 -0.40 -1.5697
4500  0.00 -0.40 -1.3047
4500  0.25 -0.40 -1.2951
4500  0.50 -0.40 -1.2896
4500  0.75 -0.40 -1.2888
4500  1.00 -0.40 -1.2938
4500 -0.25 -0.40 -1.3165
4500 -0.50 -0.40 -1.3296
4500 -0.75 -0.40 -1.3426
4500 -1.00 -0.40 -1.3548
4500 -1.50 -0.40 -1.3765
4500 -2.00 -0.40 -1.3946
4750  0.00 -0.40 -1.1873
4750  0.25 -0.40 -1.1772
4750  0.50 -0.40 -1.1697
4750  0.75 -0.40 -1.1660
4750  1.00 -0.40 -1.1675
4750 -0.25 -0.40 -1.1985
4750 -0.50 -0.40 -1.2097
4750 -0.75 -0.40 -1.2203
4750 -1.00 -0.40 -1.2300
4750 -1.50 -0.40 -1.2473
5000  0.00 -0.40 -1.0912
5000  0.25 -0.40 -1.0811
5000  0.50 -0.40 -1.0725
5000  0.75 -0.40 -1.0670
5000  1.00 -0.40 -1.0658
5000 -0.25 -0.40 -1.1019
5000 -0.50 -0.40 -1.1122
5000 -0.75 -0.40 -1.1220
5000 -1.00 -0.40 -1.1314
5000 -1.50 -0.40 -1.1487
5000 -2.00 -0.40 -1.1619
5250  0.00 -0.40 -1.0111
5250  0.25 -0.40 -1.0004
5250  0.50 -0.40 -0.9909
5250  0.75 -0.40 -0.9837
5250  1.00 -0.40 -0.9803
5250 -0.25 -0.40 -1.0222
5250 -0.50 -0.40 -1.0332
5250 -0.75 -0.40 -1.0441
5250 -1.00 -0.40 -1.0545
5250 -1.50 -0.40 -1.0728
5250 -2.00 -0.40 -1.0854
5500  0.00 -0.40 -0.9449
5500  0.25 -0.40 -0.9328
5500  0.50 -0.40 -0.9219
5500  0.75 -0.40 -0.9130
5500  1.00 -0.40 -0.9073
5500 -0.25 -0.40 -0.9576
5500 -0.50 -0.40 -0.9703
5500 -0.75 -0.40 -0.9824
5500 -1.00 -0.40 -0.9935
5500 -1.50 -0.40 -1.0116
5500 -2.00 -0.40 -1.0238
5750  0.00 -0.40 -0.8913
5750  0.25 -0.40 -0.8773
5750  0.50 -0.40 -0.8644
5750  0.75 -0.40 -0.8534
5750  1.00 -0.40 -0.8454
5750 -0.25 -0.40 -0.9055
5750 -0.50 -0.40 -0.9190
5750 -0.75 -0.40 -0.9315
5750 -1.00 -0.40 -0.9427
5750 -1.50 -0.40 -0.9605
5750 -2.00 -0.40 -0.9724
6000  0.00 -0.40 -0.8476
6000  0.50 -0.40 -0.8176
6000  0.75 -0.40 -0.8045
6000  1.00 -0.40 -0.7942
6000 -0.25 -0.40 -0.8623
6000 -0.50 -0.40 -0.8761
6000 -0.75 -0.40 -0.8887
6000 -1.00 -0.40 -0.8997
6000 -1.50 -0.40 -0.9170
6000 -2.00 -0.40 -0.9286
6250  0.00 -0.40 -0.8116
6250  0.75 -0.40 -0.7658
6250  1.00 -0.40 -0.7537
6500  0.50 -0.40 -0.7523
6500  0.75 -0.40 -0.7376
6500  1.00 -0.40 -0.7249
6500 -0.50 -0.40 -0.8117
6750  0.00 -0.40 -0.7659
6750  0.25 -0.40 -0.7510
6750  0.50 -0.40 -0.7355
6750  0.75 -0.40 -0.7202
6750  1.00 -0.40 -0.7059
6750 -0.25 -0.40 -0.7798
6750 -0.50 -0.40 -0.7921
6750 -0.75 -0.40 -0.8028
6750 -1.00 -0.40 -0.8119
6750 -2.00 -0.40 -0.8339
7000  0.00 -0.40 -0.7568
7000  0.25 -0.40 -0.7418
7000  0.50 -0.40 -0.7260
7000  0.75 -0.40 -0.7101
7000  1.00 -0.40 -0.6953
