 E(B-V) = 0.28
3300  0.25 -0.40 -2.4868
3300  0.50 -0.40 -2.5363
3300  0.75 -0.40 -2.5994
3300  1.00 -0.40 -2.6232
3300 -0.25 -0.40 -2.4472
3300 -0.50 -0.40 -2.4372
3300 -0.75 -0.40 -2.4254
3300 -1.00 -0.40 -2.4071
3300 -1.50 -0.40 -2.3442
3300 -2.00 -0.40 -2.2552
3400  0.00 -0.40 -2.3317
3400  0.25 -0.40 -2.3703
3400  0.50 -0.40 -2.4197
3400  0.75 -0.40 -2.4368
3400  1.00 -0.40 -2.4267
3400 -0.25 -0.40 -2.3111
3400 -0.50 -0.40 -2.2990
3400 -0.75 -0.40 -2.2891
3400 -1.00 -0.40 -2.2760
3400 -1.50 -0.40 -2.2293
3400 -2.00 -0.40 -2.1574
3500  0.00 -0.40 -2.2188
3500  0.25 -0.40 -2.2567
3500  0.50 -0.40 -2.2726
3500  0.75 -0.40 -2.2616
3500  1.00 -0.40 -2.2521
3500 -0.25 -0.40 -2.1903
3500 -0.50 -0.40 -2.1741
3500 -0.75 -0.40 -2.1639
3500 -1.00 -0.40 -2.1541
3500 -1.50 -0.40 -2.1216
3500 -2.00 -0.40 -2.0649
3600  0.00 -0.40 -2.1126
3600  0.25 -0.40 -2.1280
3600  0.50 -0.40 -2.1194
3600  0.75 -0.40 -2.1097
3600  1.00 -0.40 -2.1040
3600 -0.25 -0.40 -2.0839
3600 -0.50 -0.40 -2.0626
3600 -0.75 -0.40 -2.0502
3600 -1.00 -0.40 -2.0418
3600 -1.50 -0.40 -2.0205
3600 -2.00 -0.40 -1.9773
3700  0.00 -0.40 -1.9998
3700  0.25 -0.40 -1.9952
3700  0.50 -0.40 -1.9877
3700  0.75 -0.40 -1.9820
3700  1.00 -0.40 -1.9792
3700 -0.25 -0.40 -1.9859
3700 -0.50 -0.40 -1.9647
3700 -0.75 -0.40 -1.9498
3700 -1.00 -0.40 -1.9410
3700 -1.50 -0.40 -1.9262
3700 -2.00 -0.40 -1.8945
3800  0.00 -0.40 -1.8870
3800  0.25 -0.40 -1.8814
3800  0.50 -0.40 -1.8759
3800  0.75 -0.40 -1.8717
3800  1.00 -0.40 -1.8700
3800 -0.25 -0.40 -1.8874
3800 -0.50 -0.40 -1.8763
3800 -0.75 -0.40 -1.8617
3800 -1.00 -0.40 -1.8514
3800 -1.50 -0.40 -1.8387
3800 -2.00 -0.40 -1.8150
3900  0.00 -0.40 -1.7847
3900  0.25 -0.40 -1.7797
3900  0.50 -0.40 -1.7755
3900  0.75 -0.40 -1.7726
3900  1.00 -0.40 -1.7717
3900 -0.25 -0.40 -1.7888
3900 -0.50 -0.40 -1.7871
3900 -0.75 -0.40 -1.7792
3900 -1.00 -0.40 -1.7705
3900 -1.50 -0.40 -1.7575
3900 -2.00 -0.40 -1.7378
4000  0.00 -0.40 -1.6887
4000  0.25 -0.40 -1.6847
4000  0.50 -0.40 -1.6816
4000  0.75 -0.40 -1.6799
4000  1.00 -0.40 -1.6803
4000 -0.25 -0.40 -1.6928
4000 -0.50 -0.40 -1.6963
4000 -0.75 -0.40 -1.6961
4000 -1.00 -0.40 -1.6928
4000 -1.50 -0.40 -1.6809
4000 -2.00 -0.40 -1.6626
4250  0.00 -0.40 -1.4814
4250  0.25 -0.40 -1.4765
4250  0.50 -0.40 -1.4737
4250  0.75 -0.40 -1.4732
4250  1.00 -0.40 -1.4755
4250 -0.25 -0.40 -1.4874
4250 -0.50 -0.40 -1.4935
4250 -0.75 -0.40 -1.4986
4250 -1.00 -0.40 -1.5020
4250 -1.50 -0.40 -1.4993
4250 -2.00 -0.40 -1.4882
4500  0.00 -0.40 -1.3208
4500  0.25 -0.40 -1.3132
4500  0.50 -0.40 -1.3074
4500  0.75 -0.40 -1.3046
4500  1.00 -0.40 -1.3053
4500 -0.25 -0.40 -1.3285
4500 -0.50 -0.40 -1.3351
4500 -0.75 -0.40 -1.3398
4500 -1.00 -0.40 -1.3422
4500 -1.50 -0.40 -1.3422
4500 -2.00 -0.40 -1.3418
4750  0.00 -0.40 -1.1957
4750  0.25 -0.40 -1.1873
4750  0.50 -0.40 -1.1796
4750  0.75 -0.40 -1.1739
4750  1.00 -0.40 -1.1715
4750 -0.25 -0.40 -1.2033
4750 -0.50 -0.40 -1.2098
4750 -0.75 -0.40 -1.2146
4750 -1.00 -0.40 -1.2182
4750 -1.50 -0.40 -1.2234
5000  0.00 -0.40 -1.0978
5000  0.25 -0.40 -1.0891
5000  0.50 -0.40 -1.0806
5000  0.75 -0.40 -1.0733
5000  1.00 -0.40 -1.0686
5000 -0.25 -0.40 -1.1062
5000 -0.50 -0.40 -1.1139
5000 -0.75 -0.40 -1.1210
5000 -1.00 -0.40 -1.1274
5000 -1.50 -0.40 -1.1395
5000 -2.00 -0.40 -1.1524
5250  0.00 -0.40 -1.0224
5250  0.25 -0.40 -1.0122
5250  0.50 -0.40 -1.0024
5250  0.75 -0.40 -0.9939
5250  1.00 -0.40 -0.9877
5250 -0.25 -0.40 -1.0328
5250 -0.50 -0.40 -1.0433
5250 -0.75 -0.40 -1.0538
5250 -1.00 -0.40 -1.0642
5250 -1.50 -0.40 -1.0842
5250 -2.00 -0.40 -1.1021
5500  0.00 -0.40 -0.9654
5500  0.25 -0.40 -0.9525
5500  0.50 -0.40 -0.9406
5500  0.75 -0.40 -0.9301
5500  1.00 -0.40 -0.9221
5500 -0.25 -0.40 -0.9790
5500 -0.50 -0.40 -0.9933
5500 -0.75 -0.40 -1.0080
5500 -1.00 -0.40 -1.0226
5500 -1.50 -0.40 -1.0491
5500 -2.00 -0.40 -1.0693
5750  0.00 -0.40 -0.9234
5750  0.25 -0.40 -0.9071
5750  0.50 -0.40 -0.8921
5750  0.75 -0.40 -0.8789
5750  1.00 -0.40 -0.8682
5750 -0.25 -0.40 -0.9409
5750 -0.50 -0.40 -0.9592
5750 -0.75 -0.40 -0.9777
5750 -1.00 -0.40 -0.9954
5750 -1.50 -0.40 -1.0249
5750 -2.00 -0.40 -1.0450
6000  0.00 -0.40 -0.8935
6000  0.25 -0.40 -0.8734
6000  0.50 -0.40 -0.8549
6000  0.75 -0.40 -0.8385
6000  1.00 -0.40 -0.8247
6000 -0.25 -0.40 -0.9146
6000 -0.50 -0.40 -0.9361
6000 -0.75 -0.40 -0.9567
6000 -1.00 -0.40 -0.9754
6000 -1.50 -0.40 -1.0050
6000 -2.00 -0.40 -1.0243
6250  0.00 -0.40 -0.8721
6250  0.25 -0.40 -0.8490
6250  0.50 -0.40 -0.8273
6250  0.75 -0.40 -0.8075
6250  1.00 -0.40 -0.7904
6250 -0.25 -0.40 -0.8957
6250 -0.50 -0.40 -0.9186
6250 -0.75 -0.40 -0.9397
6250 -1.00 -0.40 -0.9582
6250 -1.50 -0.40 -0.9867
6250 -2.00 -0.40 -1.0051
6500  0.00 -0.40 -0.8559
6500  0.25 -0.40 -0.8309
6500  0.50 -0.40 -0.8067
6500  0.75 -0.40 -0.7842
6500  1.00 -0.40 -0.7641
6500 -0.25 -0.40 -0.8806
6500 -0.50 -0.40 -0.9037
6500 -0.75 -0.40 -0.9243
6500 -1.00 -0.40 -0.9421
6500 -1.50 -0.40 -0.9690
6500 -2.00 -0.40 -0.9863
6750  0.00 -0.40 -0.8428
6750  0.25 -0.40 -0.8169
6750  0.50 -0.40 -0.7913
6750  0.75 -0.40 -0.7668
6750  1.00 -0.40 -0.7445
6750 -0.25 -0.40 -0.8675
6750 -0.50 -0.40 -0.8901
6750 -0.75 -0.40 -0.9098
6750 -1.00 -0.40 -0.9265
6750 -1.50 -0.40 -0.9515
6750 -2.00 -0.40 -0.9677
7000  0.00 -0.40 -0.8324
7000  0.25 -0.40 -0.8065
7000  0.50 -0.40 -0.7801
7000  0.75 -0.40 -0.7545
7000  1.00 -0.40 -0.7307
7000 -0.25 -0.40 -0.8565
7000 -0.50 -0.40 -0.8780
7000 -0.75 -0.40 -0.8964
7000 -1.00 -0.40 -0.9119
7000 -1.50 -0.40 -0.9347
7000 -2.00 -0.40 -0.9495
7250  0.00 -0.40 -0.8246
7250  0.25 -0.40 -0.7994
7250  0.50 -0.40 -0.7731
7250  0.75 -0.40 -0.7468
7250  1.00 -0.40 -0.7220
7250 -0.75 -0.40 -0.8843
7250 -2.00 -0.40 -0.9322
7500  0.50 -0.40 -0.7705
7500  1.00 -0.40 -0.7191
7500 -0.50 -0.40 -0.8591
7500 -0.75 -0.40 -0.8743
7750  0.00 -0.40 -0.8191
7750  0.25 -0.40 -0.7973
7750  0.50 -0.40 -0.7735
7750  0.75 -0.40 -0.7484
7750  1.00 -0.40 -0.7235
7750 -0.25 -0.40 -0.8382
7750 -0.50 -0.40 -0.8544
8000  0.00 -0.40 -0.8252
8000  0.25 -0.40 -0.8057
8000  0.50 -0.40 -0.7840
8000  0.75 -0.40 -0.7606
8000  1.00 -0.40 -0.7363
8000 -0.25 -0.40 -0.8419
8000 -0.50 -0.40 -0.8562
8000 -0.75 -0.40 -0.8680
8000 -1.00 -0.40 -0.8777
8000 -1.50 -0.40 -0.8919
8000 -2.00 -0.40 -0.9011
