 E(B-V) = 0.28
3600 -0.25 -0.40 -2.1975
3600 -0.50 -0.40 -2.2124
3600 -0.75 -0.40 -2.2292
3600 -1.00 -0.40 -2.2470
3600 -1.50 -0.40 -2.2836
3600 -2.00 -0.40 -2.2902
3700  0.00 -0.40 -2.0559
3700  0.25 -0.40 -2.0481
3700  0.50 -0.40 -2.0440
3700  0.75 -0.40 -2.0437
3700  1.00 -0.40 -2.0477
3700 -0.25 -0.40 -2.0667
3700 -0.50 -0.40 -2.0799
3700 -0.75 -0.40 -2.0951
3700 -1.00 -0.40 -2.1116
3700 -1.50 -0.40 -2.1454
3700 -2.00 -0.40 -2.1698
3800  0.00 -0.40 -1.9366
3800  0.25 -0.40 -1.9300
3800  0.50 -0.40 -1.9269
3800  0.75 -0.40 -1.9278
3800  1.00 -0.40 -1.9328
3800 -0.25 -0.40 -1.9461
3800 -0.50 -0.40 -1.9582
3800 -0.75 -0.40 -1.9725
3800 -1.00 -0.40 -1.9884
3800 -1.50 -0.40 -2.0209
3800 -2.00 -0.40 -2.0479
3900  0.00 -0.40 -1.8271
3900  0.25 -0.40 -1.8213
3900  0.50 -0.40 -1.8191
3900  0.75 -0.40 -1.8207
3900  1.00 -0.40 -1.8267
3900 -0.25 -0.40 -1.8361
3900 -0.50 -0.40 -1.8479
3900 -0.75 -0.40 -1.8620
3900 -1.00 -0.40 -1.8775
3900 -1.50 -0.40 -1.9089
3900 -2.00 -0.40 -1.9342
4000  0.00 -0.40 -1.7277
4000  0.25 -0.40 -1.7219
4000  0.50 -0.40 -1.7199
4000  0.75 -0.40 -1.7221
4000  1.00 -0.40 -1.7286
4000 -0.25 -0.40 -1.7368
4000 -0.50 -0.40 -1.7490
4000 -0.75 -0.40 -1.7631
4000 -1.00 -0.40 -1.7783
4000 -1.50 -0.40 -1.8075
4000 -2.00 -0.40 -1.8307
4250  0.00 -0.40 -1.5231
4250  0.25 -0.40 -1.5153
4250  0.50 -0.40 -1.5115
4250  0.75 -0.40 -1.5125
4250  1.00 -0.40 -1.5186
4250 -0.25 -0.40 -1.5339
4250 -0.50 -0.40 -1.5468
4250 -0.75 -0.40 -1.5604
4250 -1.00 -0.40 -1.5736
4250 -1.50 -0.40 -1.5959
4250 -2.00 -0.40 -1.6128
4500  0.00 -0.40 -1.3697
4500  0.25 -0.40 -1.3600
4500  0.50 -0.40 -1.3536
4500  0.75 -0.40 -1.3515
4500  1.00 -0.40 -1.3548
4500 -0.25 -0.40 -1.3812
4500 -0.50 -0.40 -1.3933
4500 -0.75 -0.40 -1.4049
4500 -1.00 -0.40 -1.4154
4500 -1.50 -0.40 -1.4326
4500 -2.00 -0.40 -1.4461
4750  0.00 -0.40 -1.2501
4750  0.25 -0.40 -1.2400
4750  0.50 -0.40 -1.2320
4750  0.75 -0.40 -1.2274
4750  1.00 -0.40 -1.2277
4750 -0.25 -0.40 -1.2611
4750 -0.50 -0.40 -1.2719
4750 -0.75 -0.40 -1.2821
4750 -1.00 -0.40 -1.2913
4750 -1.50 -0.40 -1.3074
5000  0.00 -0.40 -1.1529
5000  0.25 -0.40 -1.1427
5000  0.75 -0.40 -1.1278
5000  1.00 -0.40 -1.1257
5000 -0.25 -0.40 -1.1638
5000 -0.50 -0.40 -1.1745
5000 -0.75 -0.40 -1.1848
5000 -1.00 -0.40 -1.1947
5000 -1.50 -0.40 -1.2131
5000 -2.00 -0.40 -1.2285
5250  0.00 -0.40 -1.0724
5250  0.25 -0.40 -1.0612
5250  0.50 -0.40 -1.0515
5250  0.75 -0.40 -1.0440
5250  1.00 -0.40 -1.0399
5250 -0.25 -0.40 -1.0843
5250 -0.50 -0.40 -1.0964
5250 -0.75 -0.40 -1.1084
5250 -1.00 -0.40 -1.1200
5250 -1.50 -0.40 -1.1407
5250 -2.00 -0.40 -1.1564
5500  0.00 -0.40 -1.0064
5500  0.25 -0.40 -0.9933
5500  0.50 -0.40 -0.9817
5500  0.75 -0.40 -0.9722
5500  1.00 -0.40 -0.9660
5500 -0.25 -0.40 -1.0203
5500 -0.50 -0.40 -1.0345
5500 -0.75 -0.40 -1.0481
5500 -1.00 -0.40 -1.0607
5500 -1.50 -0.40 -1.0819
5500 -2.00 -0.40 -1.0969
5750  0.00 -0.40 -0.9529
5750  0.25 -0.40 -0.9376
5750  0.50 -0.40 -0.9235
5750  0.75 -0.40 -0.9116
5750  1.00 -0.40 -0.9027
5750 -0.25 -0.40 -0.9688
5750 -0.50 -0.40 -0.9841
5750 -0.75 -0.40 -0.9983
5750 -1.00 -0.40 -1.0110
5750 -1.50 -0.40 -1.0317
5750 -2.00 -0.40 -1.0461
6000  0.00 -0.40 -0.9092
6000  0.25 -0.40 -0.8923
6000  0.50 -0.40 -0.8759
6000  0.75 -0.40 -0.8614
6000  1.00 -0.40 -0.8498
6000 -0.25 -0.40 -0.9257
6000 -0.50 -0.40 -0.9413
6000 -0.75 -0.40 -0.9554
6000 -1.00 -0.40 -0.9679
6000 -1.50 -0.40 -0.9879
6000 -2.00 -0.40 -1.0019
6250  0.25 -0.40 -0.8548
6250  0.75 -0.40 -0.8210
6250  1.00 -0.40 -0.8068
6500  0.50 -0.40 -0.8061
6500  1.00 -0.40 -0.7733
6750  0.00 -0.40 -0.8173
6750  0.25 -0.40 -0.8002
6750  0.50 -0.40 -0.7827
6750  0.75 -0.40 -0.7654
6750  1.00 -0.40 -0.7496
6750 -0.25 -0.40 -0.8332
6750 -0.50 -0.40 -0.8476
7000  0.00 -0.40 -0.8025
7000  0.25 -0.40 -0.7863
7000  0.50 -0.40 -0.7690
7000  0.75 -0.40 -0.7515
7000  1.00 -0.40 -0.7346
7000 -0.25 -0.40 -0.8173
7000 -0.50 -0.40 -0.8303
7000 -0.75 -0.40 -0.8416
7000 -1.00 -0.40 -0.8511
7250  0.00 -0.40 -0.7949
7250  0.25 -0.40 -0.7792
7250  0.50 -0.40 -0.7622
7250  0.75 -0.40 -0.7447
7250  1.00 -0.40 -0.7277
7250 -0.25 -0.40 -0.8090
7250 -0.50 -0.40 -0.8213
7250 -0.75 -0.40 -0.8318
7250 -1.00 -0.40 -0.8406
7250 -1.50 -0.40 -0.8538
7500  0.00 -0.40 -0.7935
7500  0.25 -0.40 -0.7788
7500  0.50 -0.40 -0.7630
7500  0.75 -0.40 -0.7463
7500  1.00 -0.40 -0.7296
7500 -0.25 -0.40 -0.8066
7500 -0.50 -0.40 -0.8180
7500 -0.75 -0.40 -0.8278
7500 -1.00 -0.40 -0.8360
7750  1.00 -0.40 -0.7399
