 E(B-V) = 0.28
3700  1.00 -0.40 -0.0551
3700 -0.25 -0.40 -0.1186
3700 -0.50 -0.40 -0.1279
3700 -0.75 -0.40 -0.1353
3700 -1.00 -0.40 -0.1403
3700 -1.50 -0.40 -0.1398
3700 -2.00 -0.40 -0.1220
3800  0.00 -0.40 -0.0669
3800  0.25 -0.40 -0.0563
3800  0.50 -0.40 -0.0444
3800  0.75 -0.40 -0.0313
3800  1.00 -0.40 -0.0168
3800 -0.25 -0.40 -0.0760
3800 -0.50 -0.40 -0.0832
3800 -0.75 -0.40 -0.0879
3800 -1.00 -0.40 -0.0897
3800 -1.50 -0.40 -0.0827
3800 -2.00 -0.40 -0.0611
3900  0.00 -0.40 -0.0287
3900  0.25 -0.40 -0.0194
3900  0.50 -0.40 -0.0084
3900  0.75 -0.40  0.0041
3900  1.00 -0.40  0.0184
3900 -0.25 -0.40 -0.0361
3900 -0.50 -0.40 -0.0411
3900 -0.75 -0.40 -0.0432
3900 -1.00 -0.40 -0.0421
3900 -1.50 -0.40 -0.0299
3900 -2.00 -0.40 -0.0067
4000  0.00 -0.40  0.0071
4000  0.25 -0.40  0.0150
4000  0.50 -0.40  0.0250
4000  0.75 -0.40  0.0370
4000  1.00 -0.40  0.0508
4000 -0.25 -0.40  0.0015
4000 -0.50 -0.40 -0.0012
4000 -0.75 -0.40 -0.0010
4000 -1.00 -0.40  0.0024
4000 -1.50 -0.40  0.0176
4000 -2.00 -0.40  0.0400
4250  0.00 -0.40  0.0865
4250  0.25 -0.40  0.0910
4250  0.50 -0.40  0.0984
4250  0.75 -0.40  0.1084
4250  1.00 -0.40  0.1209
4250 -0.25 -0.40  0.0848
4250 -0.50 -0.40  0.0859
4250 -0.75 -0.40  0.0894
4250 -1.00 -0.40  0.0947
4250 -1.50 -0.40  0.1086
4250 -2.00 -0.40  0.1241
4500  0.00 -0.40  0.1496
4500  0.25 -0.40  0.1522
4500  0.50 -0.40  0.1576
4500  0.75 -0.40  0.1658
4500  1.00 -0.40  0.1769
4500 -0.25 -0.40  0.1490
4500 -0.50 -0.40  0.1502
4500 -0.75 -0.40  0.1522
4500 -1.00 -0.40  0.1548
4500 -1.50 -0.40  0.1607
4500 -2.00 -0.40  0.1653
4750  0.00 -0.40  0.1920
4750  0.25 -0.40  0.1956
4750  0.50 -0.40  0.2008
4750  0.75 -0.40  0.2083
4750  1.00 -0.40  0.2184
4750 -0.25 -0.40  0.1894
4750 -0.50 -0.40  0.1872
4750 -0.75 -0.40  0.1851
4750 -1.00 -0.40  0.1830
4750 -1.50 -0.40  0.1780
4750 -2.00 -0.40  0.1717
5000  0.00 -0.40  0.2111
5000  0.25 -0.40  0.2181
5000  0.50 -0.40  0.2257
5000  0.75 -0.40  0.2344
5000  1.00 -0.40  0.2448
5000 -0.25 -0.40  0.2043
5000 -0.50 -0.40  0.1974
5000 -0.75 -0.40  0.1904
5000 -1.00 -0.40  0.1832
5000 -1.50 -0.40  0.1693
5000 -2.00 -0.40  0.1586
5250  0.00 -0.40  0.2083
5250  0.25 -0.40  0.2197
5250  0.50 -0.40  0.2313
5250  0.75 -0.40  0.2432
5250  1.00 -0.40  0.2557
5250 -0.25 -0.40  0.1969
5250 -0.50 -0.40  0.1857
5250 -0.75 -0.40  0.1747
5250 -1.00 -0.40  0.1644
5250 -1.50 -0.40  0.1476
5250 -2.00 -0.40  0.1360
5500  0.00 -0.40  0.1879
5500  0.25 -0.40  0.2032
5500  0.50 -0.40  0.2188
5500  0.75 -0.40  0.2346
5500  1.00 -0.40  0.2504
5500 -0.25 -0.40  0.1733
5500 -0.50 -0.40  0.1596
5500 -0.75 -0.40  0.1472
5500 -1.00 -0.40  0.1363
5500 -1.50 -0.40  0.1193
5500 -2.00 -0.40  0.1078
5750  0.00 -0.40  0.1560
5750  0.75 -0.40  0.2106
5750  1.00 -0.40  0.2296
6000  0.25 -0.40  0.1349
6000  0.50 -0.40  0.1541
6000  0.75 -0.40  0.1745
6000  1.00 -0.40  0.1953
6250  0.00 -0.40  0.0732
6250  0.25 -0.40  0.0902
6250  0.50 -0.40  0.1088
6250  0.75 -0.40  0.1288
6250  1.00 -0.40  0.1497
6250 -1.50 -0.40  0.0086
6500  0.00 -0.40  0.0221
6500  0.25 -0.40  0.0379
6500  0.50 -0.40  0.0556
6500  0.75 -0.40  0.0752
6500  1.00 -0.40  0.0965
