 E(B-V) = 0.28
3700 -0.50 -0.40  0.0301
3700 -0.75 -0.40  0.0398
3700 -1.00 -0.40  0.0497
3700 -1.50 -0.40  0.0776
3700 -2.00 -0.40  0.1209
3800  0.00 -0.40  0.0145
3800  0.25 -0.40 -0.0016
3800  0.50 -0.40 -0.0019
3800  0.75 -0.40  0.0076
3800  1.00 -0.40  0.0186
3800 -0.25 -0.40  0.0335
3800 -0.50 -0.40  0.0492
3800 -0.75 -0.40  0.0613
3800 -1.00 -0.40  0.0721
3800 -1.50 -0.40  0.0963
3800 -2.00 -0.40  0.1311
3900  0.00 -0.40  0.0269
3900  0.25 -0.40  0.0201
3900  0.50 -0.40  0.0262
3900  0.75 -0.40  0.0364
3900  1.00 -0.40  0.0476
3900 -0.25 -0.40  0.0441
3900 -0.50 -0.40  0.0623
3900 -0.75 -0.40  0.0777
3900 -1.00 -0.40  0.0904
3900 -1.50 -0.40  0.1132
4000  0.00 -0.40  0.0416
4000  0.25 -0.40  0.0424
4000  0.50 -0.40  0.0508
4000  0.75 -0.40  0.0612
4000  1.00 -0.40  0.0726
4000 -0.25 -0.40  0.0534
4000 -0.50 -0.40  0.0714
4000 -0.75 -0.40  0.0891
4000 -1.00 -0.40  0.1041
4000 -1.50 -0.40  0.1272
4250  0.00 -0.40  0.0857
4250  0.25 -0.40  0.0908
4250  0.50 -0.40  0.0982
4250  0.75 -0.40  0.1074
4250  1.00 -0.40  0.1181
4250 -0.25 -0.40  0.0851
4250 -0.50 -0.40  0.0932
4250 -0.75 -0.40  0.1075
4250 -1.00 -0.40  0.1229
4250 -1.50 -0.40  0.1472
4250 -2.00 -0.40  0.1648
4500  0.00 -0.40  0.1274
4500  0.25 -0.40  0.1307
4500  0.50 -0.40  0.1360
4500  0.75 -0.40  0.1432
4500  1.00 -0.40  0.1525
4500 -0.25 -0.40  0.1256
4500 -0.50 -0.40  0.1257
4500 -0.75 -0.40  0.1288
4500 -1.00 -0.40  0.1359
4500 -1.50 -0.40  0.1538
4500 -2.00 -0.40  0.1687
4750  0.00 -0.40  0.1572
4750  0.25 -0.40  0.1615
4750  0.50 -0.40  0.1663
4750  0.75 -0.40  0.1725
4750  1.00 -0.40  0.1806
4750 -0.25 -0.40  0.1533
4750 -0.50 -0.40  0.1498
4750 -0.75 -0.40  0.1474
4750 -1.00 -0.40  0.1470
4750 -1.50 -0.40  0.1534
4750 -2.00 -0.40  0.1614
5000  0.00 -0.40  0.1706
5000  0.25 -0.40  0.1784
5000  0.50 -0.40  0.1861
5000  0.75 -0.40  0.1938
5000  1.00 -0.40  0.2024
5000 -0.25 -0.40  0.1627
5000 -0.50 -0.40  0.1555
5000 -0.75 -0.40  0.1496
5000 -1.00 -0.40  0.1458
5000 -1.50 -0.40  0.1433
5000 -2.00 -0.40  0.1418
5250  0.00 -0.40  0.1674
5250  0.25 -0.40  0.1794
5250  0.50 -0.40  0.1914
5250  0.75 -0.40  0.2032
5250  1.00 -0.40  0.2149
5250 -0.25 -0.40  0.1560
5250 -0.50 -0.40  0.1456
5250 -0.75 -0.40  0.1366
5250 -1.00 -0.40  0.1294
5250 -1.50 -0.40  0.1181
5250 -2.00 -0.40  0.1072
5500  0.00 -0.40  0.1500
5500  0.25 -0.40  0.1654
5500  0.50 -0.40  0.1816
5500  0.75 -0.40  0.1981
5500  1.00 -0.40  0.2143
5500 -0.25 -0.40  0.1357
5500 -0.50 -0.40  0.1223
5500 -0.75 -0.40  0.1100
5500 -1.00 -0.40  0.0988
5500 -1.50 -0.40  0.0788
5500 -2.00 -0.40  0.0626
5750  0.00 -0.40  0.1215
5750  0.25 -0.40  0.1396
5750  0.50 -0.40  0.1587
5750  0.75 -0.40  0.1789
5750  1.00 -0.40  0.1995
5750 -0.25 -0.40  0.1044
5750 -0.50 -0.40  0.0880
5750 -0.75 -0.40  0.0722
5750 -1.00 -0.40  0.0574
5750 -1.50 -0.40  0.0324
5750 -2.00 -0.40  0.0147
6000  0.00 -0.40  0.0846
6000  0.25 -0.40  0.1051
6000  0.50 -0.40  0.1264
6000  0.75 -0.40  0.1489
6000  1.00 -0.40  0.1725
6000 -0.25 -0.40  0.0649
6000 -0.50 -0.40  0.0458
6000 -0.75 -0.40  0.0275
6000 -1.00 -0.40  0.0110
6000 -1.50 -0.40 -0.0151
6000 -2.00 -0.40 -0.0325
6250  0.00 -0.40  0.0418
6250  0.25 -0.40  0.0643
6250  0.50 -0.40  0.0874
6250  0.75 -0.40  0.1115
6250  1.00 -0.40  0.1369
6250 -0.25 -0.40  0.0201
6250 -0.50 -0.40 -0.0006
6250 -0.75 -0.40 -0.0194
6250 -1.00 -0.40 -0.0359
6250 -1.50 -0.40 -0.0613
6250 -2.00 -0.40 -0.0780
6500  0.00 -0.40 -0.0044
6500  0.25 -0.40  0.0194
6500  0.50 -0.40  0.0438
6500  0.75 -0.40  0.0691
6500  1.00 -0.40  0.0956
6500 -0.25 -0.40 -0.0270
6500 -0.50 -0.40 -0.0478
6500 -0.75 -0.40 -0.0662
6500 -1.00 -0.40 -0.0819
6500 -1.50 -0.40 -0.1059
6500 -2.00 -0.40 -0.1216
6750  0.00 -0.40 -0.0522
6750  0.25 -0.40 -0.0280
6750  0.50 -0.40 -0.0028
6750  0.75 -0.40  0.0231
6750  1.00 -0.40  0.0502
6750 -0.25 -0.40 -0.0746
6750 -0.50 -0.40 -0.0948
6750 -0.75 -0.40 -0.1123
6750 -1.00 -0.40 -0.1270
6750 -1.50 -0.40 -0.1492
6750 -2.00 -0.40 -0.1638
7000  0.00 -0.40 -0.1010
7000  0.25 -0.40 -0.0772
7000  0.50 -0.40 -0.0519
7000  0.75 -0.40 -0.0256
7000  1.00 -0.40  0.0016
7000 -0.25 -0.40 -0.1227
7000 -0.50 -0.40 -0.1418
7000 -0.75 -0.40 -0.1581
7000 -1.00 -0.40 -0.1717
7000 -1.50 -0.40 -0.1920
7000 -2.00 -0.40 -0.2052
7250  0.00 -0.40 -0.1507
7250  0.25 -0.40 -0.1278
7250  0.50 -0.40 -0.1029
7250  0.75 -0.40 -0.0767
7250  1.00 -0.40 -0.0495
7250 -0.25 -0.40 -0.1712
7250 -0.50 -0.40 -0.1889
7250 -0.75 -0.40 -0.2038
7250 -1.00 -0.40 -0.2162
7250 -1.50 -0.40 -0.2344
7250 -2.00 -0.40 -0.2463
7500  0.00 -0.40 -0.2016
7500  0.25 -0.40 -0.1799
7500  0.50 -0.40 -0.1561
7500  0.75 -0.40 -0.1305
7500 -0.25 -0.40 -0.2204
7500 -0.50 -0.40 -0.2365
7500 -0.75 -0.40 -0.2500
7500 -1.00 -0.40 -0.2610
7500 -1.50 -0.40 -0.2771
7500 -2.00 -0.40 -0.2875
7750  0.00 -0.40 -0.2539
7750  0.75 -0.40 -0.1871
7750  1.00 -0.40 -0.1610
7750 -0.50 -0.40 -0.2853
7750 -0.75 -0.40 -0.2971
7750 -1.00 -0.40 -0.3068
7750 -1.50 -0.40 -0.3209
7750 -2.00 -0.40 -0.3299
8000  0.00 -0.40 -0.3081
8000  0.25 -0.40 -0.2903
8000  0.75 -0.40 -0.2470
8000  1.00 -0.40 -0.2223
8000 -0.50 -0.40 -0.3359
8000 -0.75 -0.40 -0.3462
8000 -1.00 -0.40 -0.3547
