 E(B-V) = 0.28
3500  0.50 -0.40 -2.3136
3500  0.75 -0.40 -2.3050
3500 -0.25 -0.40 -2.3819
3500 -0.50 -0.40 -2.4230
3500 -0.75 -0.40 -2.4756
3500 -1.00 -0.40 -2.5406
3500 -1.50 -0.40 -2.7114
3600  0.00 -0.40 -2.2087
3600  0.25 -0.40 -2.1900
3600  0.50 -0.40 -2.1787
3600  0.75 -0.40 -2.1735
3600 -0.25 -0.40 -2.2352
3600 -0.50 -0.40 -2.2717
3600 -0.75 -0.40 -2.3193
3600 -1.00 -0.40 -2.3792
3600 -1.50 -0.40 -2.5390
3700  0.00 -0.40 -2.0746
3700  0.25 -0.40 -2.0593
3700  0.50 -0.40 -2.0512
3700  0.75 -0.40 -2.0490
3700 -0.25 -0.40 -2.0979
3700 -0.50 -0.40 -2.1313
3700 -0.75 -0.40 -2.1755
3700 -1.00 -0.40 -2.2320
3700 -1.50 -0.40 -2.3827
3800  0.00 -0.40 -1.9509
3800  0.25 -0.40 -1.9376
3800  0.50 -0.40 -1.9318
3800  0.75 -0.40 -1.9319
3800 -0.25 -0.40 -1.9721
3800 -0.50 -0.40 -2.0036
3800 -0.75 -0.40 -2.0460
3800 -1.00 -0.40 -2.1001
3800 -1.50 -0.40 -2.2412
3900  0.00 -0.40 -1.8384
3900  0.25 -0.40 -1.8262
3900  1.00 -0.40 -1.8298
3900 -0.25 -0.40 -1.8588
3900 -0.50 -0.40 -1.8895
3900 -0.75 -0.40 -1.9306
3900 -1.00 -0.40 -1.9820
3900 -1.50 -0.40 -2.1119
4000  0.00 -0.40 -1.7373
4000  0.25 -0.40 -1.7253
4000  1.00 -0.40 -1.7301
4000 -0.25 -0.40 -1.7576
4000 -0.50 -0.40 -1.7879
4000 -0.75 -0.40 -1.8274
4000 -1.00 -0.40 -1.8756
4000 -1.50 -0.40 -1.9927
4250  0.00 -0.40 -1.5281
4250  0.25 -0.40 -1.5147
4250  0.50 -0.40 -1.5085
4250  0.75 -0.40 -1.5088
4250  1.00 -0.40 -1.5148
4250 -0.25 -0.40 -1.5486
4250 -0.50 -0.40 -1.5764
4250 -0.75 -0.40 -1.6100
4250 -1.00 -0.40 -1.6479
4500 -0.25 -0.40 -1.3838
4500 -0.50 -0.40 -1.4064
4500 -0.75 -0.40 -1.4310
4500 -1.00 -0.40 -1.4557
4750 -0.25 -0.40 -1.2458
4750 -0.75 -0.40 -1.2766
4750 -1.00 -0.40 -1.2895
5000  0.00 -0.40 -1.1150
5000  0.25 -0.40 -1.1044
5000 -0.25 -0.40 -1.1256
5000 -0.50 -0.40 -1.1351
5000 -0.75 -0.40 -1.1445
5000 -1.00 -0.40 -1.1523
