 E(B-V) = 0.28
3700 -2.00 -0.40  1.6981
3800  0.00 -0.40  1.6578
3800  0.25 -0.40  1.6605
3800  0.50 -0.40  1.6560
3800  0.75 -0.40  1.6465
3800  1.00 -0.40  1.6366
3800 -0.25 -0.40  1.6549
3800 -0.50 -0.40  1.6551
3800 -0.75 -0.40  1.6573
3800 -1.00 -0.40  1.6602
3800 -1.50 -0.40  1.6658
3800 -2.00 -0.40  1.6674
3900  0.00 -0.40  1.6443
3900  0.25 -0.40  1.6422
3900  0.50 -0.40  1.6343
3900  0.75 -0.40  1.6247
3900  1.00 -0.40  1.6152
3900 -0.25 -0.40  1.6422
3900 -0.50 -0.40  1.6403
3900 -0.75 -0.40  1.6398
3900 -1.00 -0.40  1.6397
3900 -1.50 -0.40  1.6392
4000  0.00 -0.40  1.6304
4000  0.25 -0.40  1.6243
4000  0.50 -0.40  1.6152
4000  0.75 -0.40  1.6058
4000  1.00 -0.40  1.5967
4000 -0.25 -0.40  1.6307
4000 -0.50 -0.40  1.6277
4000 -0.75 -0.40  1.6239
4000 -1.00 -0.40  1.6202
4000 -1.50 -0.40  1.6133
4250  0.00 -0.40  1.5804
4250  0.25 -0.40  1.5725
4250  0.50 -0.40  1.5637
4250  0.75 -0.40  1.5546
4250  1.00 -0.40  1.5457
4250 -0.25 -0.40  1.5856
4250 -0.50 -0.40  1.5853
4250 -0.75 -0.40  1.5793
4250 -1.00 -0.40  1.5702
4250 -1.50 -0.40  1.5495
4250 -2.00 -0.40  1.5307
4500  0.00 -0.40  1.5096
4500  0.25 -0.40  1.5051
4500  0.50 -0.40  1.4991
4500  0.75 -0.40  1.4921
4500  1.00 -0.40  1.4845
4500 -0.25 -0.40  1.5120
4500 -0.50 -0.40  1.5117
4500 -0.75 -0.40  1.5079
4500 -1.00 -0.40  1.4996
4500 -1.50 -0.40  1.4756
4500 -2.00 -0.40  1.4518
4750  0.00 -0.40  1.4249
4750  0.25 -0.40  1.4239
4750  0.50 -0.40  1.4213
4750  0.75 -0.40  1.4173
4750  1.00 -0.40  1.4124
4750 -0.25 -0.40  1.4238
4750 -0.50 -0.40  1.4206
4750 -0.75 -0.40  1.4150
4750 -1.00 -0.40  1.4072
4750 -1.50 -0.40  1.3863
4750 -2.00 -0.40  1.3641
5000  0.00 -0.40  1.3323
5000  0.25 -0.40  1.3343
5000  0.50 -0.40  1.3345
5000  0.75 -0.40  1.3334
5000  1.00 -0.40  1.3310
5000 -0.25 -0.40  1.3285
5000 -0.50 -0.40  1.3228
5000 -0.75 -0.40  1.3155
5000 -1.00 -0.40  1.3070
5000 -1.50 -0.40  1.2877
5000 -2.00 -0.40  1.2691
5250  0.00 -0.40  1.2356
5250  0.25 -0.40  1.2401
5250  0.50 -0.40  1.2431
5250  0.75 -0.40  1.2444
5250  1.00 -0.40  1.2444
5250 -0.25 -0.40  1.2295
5250 -0.50 -0.40  1.2220
5250 -0.75 -0.40  1.2135
5250 -1.00 -0.40  1.2044
5250 -1.50 -0.40  1.1859
5250 -2.00 -0.40  1.1702
5500  0.00 -0.40  1.1363
5500  0.25 -0.40  1.1431
5500  0.50 -0.40  1.1486
5500  0.75 -0.40  1.1525
5500  1.00 -0.40  1.1548
5500 -0.25 -0.40  1.1284
5500 -0.50 -0.40  1.1196
5500 -0.75 -0.40  1.1101
5500 -1.00 -0.40  1.1006
5500 -1.50 -0.40  1.0829
5500 -2.00 -0.40  1.0695
5750  0.00 -0.40  1.0355
5750  0.25 -0.40  1.0441
5750  0.50 -0.40  1.0517
5750  0.75 -0.40  1.0581
5750  1.00 -0.40  1.0628
5750 -0.25 -0.40  1.0261
5750 -0.50 -0.40  1.0162
5750 -0.75 -0.40  1.0061
5750 -1.00 -0.40  0.9962
5750 -1.50 -0.40  0.9797
5750 -2.00 -0.40  0.9681
6000  0.00 -0.40  0.9342
6000  0.25 -0.40  0.9443
6000  0.50 -0.40  0.9535
6000  0.75 -0.40  0.9618
6000  1.00 -0.40  0.9688
6000 -0.25 -0.40  0.9236
6000 -0.50 -0.40  0.9128
6000 -0.75 -0.40  0.9023
6000 -1.00 -0.40  0.8927
6000 -1.50 -0.40  0.8773
6000 -2.00 -0.40  0.8671
6250  0.00 -0.40  0.8329
6250  0.25 -0.40  0.8442
6250  0.50 -0.40  0.8548
6250  0.75 -0.40  0.8645
6250  1.00 -0.40  0.8731
6250 -0.25 -0.40  0.8215
6250 -0.50 -0.40  0.8103
6250 -0.75 -0.40  0.8000
6250 -1.00 -0.40  0.7908
6250 -1.50 -0.40  0.7767
6250 -2.00 -0.40  0.7674
6500  0.00 -0.40  0.7326
6500  0.25 -0.40  0.7446
6500  0.50 -0.40  0.7562
6500  0.75 -0.40  0.7670
6500  1.00 -0.40  0.7769
6500 -0.25 -0.40  0.7208
6500 -0.50 -0.40  0.7098
6500 -0.75 -0.40  0.7000
6500 -1.00 -0.40  0.6915
6500 -1.50 -0.40  0.6784
6500 -2.00 -0.40  0.6699
6750  0.00 -0.40  0.6337
6750  0.25 -0.40  0.6459
6750  0.50 -0.40  0.6581
6750  0.75 -0.40  0.6699
6750  1.00 -0.40  0.6808
6750 -0.25 -0.40  0.6221
6750 -0.50 -0.40  0.6116
6750 -0.75 -0.40  0.6023
6750 -1.00 -0.40  0.5945
6750 -1.50 -0.40  0.5826
6750 -2.00 -0.40  0.5748
7000  0.00 -0.40  0.5362
7000  0.25 -0.40  0.5483
7000  0.50 -0.40  0.5608
7000  0.75 -0.40  0.5732
7000  1.00 -0.40  0.5849
7000 -0.25 -0.40  0.5251
7000 -0.50 -0.40  0.5152
7000 -0.75 -0.40  0.5067
7000 -1.00 -0.40  0.4995
7000 -1.50 -0.40  0.4888
7000 -2.00 -0.40  0.4818
7250  0.00 -0.40  0.4402
7250  0.25 -0.40  0.4519
7250  0.50 -0.40  0.4643
7250  0.75 -0.40  0.4771
7250  1.00 -0.40  0.4895
7250 -0.25 -0.40  0.4297
7250 -0.50 -0.40  0.4206
7250 -0.75 -0.40  0.4128
7250 -1.00 -0.40  0.4064
7250 -1.50 -0.40  0.3969
7250 -2.00 -0.40  0.3907
7500  0.00 -0.40  0.3455
7500  0.25 -0.40  0.3565
7500  0.50 -0.40  0.3686
7500  0.75 -0.40  0.3814
7500 -0.25 -0.40  0.3358
7500 -0.50 -0.40  0.3275
7500 -0.75 -0.40  0.3205
7500 -1.00 -0.40  0.3148
7500 -1.50 -0.40  0.3064
7500 -2.00 -0.40  0.3010
7750  0.00 -0.40  0.2519
7750  0.75 -0.40  0.2863
7750  1.00 -0.40  0.2995
7750 -0.50 -0.40  0.2356
7750 -0.75 -0.40  0.2294
7750 -1.00 -0.40  0.2243
7750 -1.50 -0.40  0.2169
7750 -2.00 -0.40  0.2122
8000  0.00 -0.40  0.1593
8000  0.25 -0.40  0.1687
8000  0.75 -0.40  0.1916
8000  1.00 -0.40  0.2046
8000 -0.50 -0.40  0.1445
8000 -0.75 -0.40  0.1390
8000 -1.00 -0.40  0.1344
