 E(B-V) = 0.28
3400 -0.50 -0.40  1.0704
3400 -0.75 -0.40  1.0607
3400 -1.00 -0.40  1.0536
3400 -1.50 -0.40  1.0759
3500  0.00 -0.40  1.0986
3500  0.25 -0.40  1.1108
3500  0.50 -0.40  1.1240
3500  0.75 -0.40  1.1379
3500  1.00 -0.40  1.1533
3500 -0.25 -0.40  1.0873
3500 -0.50 -0.40  1.0773
3500 -0.75 -0.40  1.0691
3500 -1.00 -0.40  1.0631
3500 -1.50 -0.40  1.0674
3500 -2.00 -0.40  1.1078
3600  0.00 -0.40  1.1029
3600  0.25 -0.40  1.1147
3600  0.50 -0.40  1.1276
3600  0.75 -0.40  1.1415
3600  1.00 -0.40  1.1561
3600 -0.25 -0.40  1.0924
3600 -0.50 -0.40  1.0832
3600 -0.75 -0.40  1.0756
3600 -1.00 -0.40  1.0699
3600 -1.50 -0.40  1.0678
3600 -2.00 -0.40  1.0928
3700  0.00 -0.40  1.1038
3700  0.25 -0.40  1.1147
3700  0.50 -0.40  1.1267
3700  0.75 -0.40  1.1398
3700  1.00 -0.40  1.1539
3700 -0.25 -0.40  1.0940
3700 -0.50 -0.40  1.0854
3700 -0.75 -0.40  1.0781
3700 -1.00 -0.40  1.0724
3700 -1.50 -0.40  1.0683
3700 -2.00 -0.40  1.0835
3800  0.00 -0.40  1.1017
3800  0.25 -0.40  1.1121
3800  0.50 -0.40  1.1235
3800  0.75 -0.40  1.1359
3800  1.00 -0.40  1.1494
3800 -0.25 -0.40  1.0923
3800 -0.50 -0.40  1.0839
3800 -0.75 -0.40  1.0766
3800 -1.00 -0.40  1.0708
3800 -1.50 -0.40  1.0660
3800 -2.00 -0.40  1.0769
3900  0.00 -0.40  1.0967
3900  0.25 -0.40  1.1069
3900  0.50 -0.40  1.1180
3900  0.75 -0.40  1.1300
3900  1.00 -0.40  1.1429
3900 -0.25 -0.40  1.0872
3900 -0.50 -0.40  1.0787
3900 -0.75 -0.40  1.0713
3900 -1.00 -0.40  1.0655
3900 -1.50 -0.40  1.0613
3900 -2.00 -0.40  1.0708
4000  0.00 -0.40  1.0886
4000  0.25 -0.40  1.0990
4000  0.50 -0.40  1.1101
4000  0.75 -0.40  1.1219
4000  1.00 -0.40  1.1346
4000 -0.25 -0.40  1.0790
4000 -0.50 -0.40  1.0703
4000 -0.75 -0.40  1.0631
4000 -1.00 -0.40  1.0576
4000 -1.50 -0.40  1.0544
4000 -2.00 -0.40  1.0638
4250  0.00 -0.40  1.0571
4250  0.25 -0.40  1.0679
4250  0.50 -0.40  1.0794
4250  0.75 -0.40  1.0916
4250  1.00 -0.40  1.1045
4250 -0.25 -0.40  1.0475
4250 -0.50 -0.40  1.0394
4250 -0.75 -0.40  1.0331
4250 -1.00 -0.40  1.0290
4250 -1.50 -0.40  1.0281
4250 -2.00 -0.40  1.0359
4500  0.00 -0.40  1.0152
4500  0.25 -0.40  1.0257
4500  0.50 -0.40  1.0373
4500  0.75 -0.40  1.0498
4500  1.00 -0.40  1.0631
4500 -0.25 -0.40  1.0060
4500 -0.50 -0.40  0.9986
4500 -0.75 -0.40  0.9931
4500 -1.00 -0.40  0.9895
4500 -1.50 -0.40  0.9876
4500 -2.00 -0.40  0.9902
4750  0.00 -0.40  0.9652
4750  0.25 -0.40  0.9757
4750  0.50 -0.40  0.9874
4750  0.75 -0.40  1.0001
4750  1.00 -0.40  1.0136
4750 -0.25 -0.40  0.9561
4750 -0.50 -0.40  0.9487
4750 -0.75 -0.40  0.9430
4750 -1.00 -0.40  0.9385
4750 -1.50 -0.40  0.9322
5000  0.00 -0.40  0.9076
5000  0.25 -0.40  0.9185
5000  0.75 -0.40  0.9436
5000  1.00 -0.40  0.9575
5000 -0.25 -0.40  0.8981
5000 -0.50 -0.40  0.8899
5000 -0.75 -0.40  0.8826
5000 -1.00 -0.40  0.8760
5000 -1.50 -0.40  0.8637
5000 -2.00 -0.40  0.8532
5250  0.00 -0.40  0.8436
5250  0.25 -0.40  0.8553
5250  0.50 -0.40  0.8680
5250  0.75 -0.40  0.8816
5250  1.00 -0.40  0.8959
5250 -0.25 -0.40  0.8328
5250 -0.50 -0.40  0.8227
5250 -0.75 -0.40  0.8132
5250 -1.00 -0.40  0.8042
5250 -1.50 -0.40  0.7886
5250 -2.00 -0.40  0.7772
5500  0.00 -0.40  0.7739
5500  0.25 -0.40  0.7870
5500  0.50 -0.40  0.8008
5500  0.75 -0.40  0.8151
5500  1.00 -0.40  0.8300
5500 -0.25 -0.40  0.7612
5500 -0.50 -0.40  0.7493
5500 -0.75 -0.40  0.7382
5500 -1.00 -0.40  0.7284
5500 -1.50 -0.40  0.7127
5500 -2.00 -0.40  0.7019
5750  0.00 -0.40  0.6996
5750  0.25 -0.40  0.7142
5750  0.50 -0.40  0.7294
5750  0.75 -0.40  0.7449
5750  1.00 -0.40  0.7604
5750 -0.25 -0.40  0.6858
5750 -0.50 -0.40  0.6732
5750 -0.75 -0.40  0.6622
5750 -1.00 -0.40  0.6526
5750 -1.50 -0.40  0.6378
5750 -2.00 -0.40  0.6277
6000  0.00 -0.40  0.6233
6000  0.25 -0.40  0.6384
6000  0.50 -0.40  0.6545
6000  0.75 -0.40  0.6711
6000  1.00 -0.40  0.6876
6000 -0.25 -0.40  0.6096
6000 -0.50 -0.40  0.5974
6000 -0.75 -0.40  0.5868
6000 -1.00 -0.40  0.5778
6000 -1.50 -0.40  0.5639
6000 -2.00 -0.40  0.5544
6250  0.25 -0.40  0.5614
6250  0.75 -0.40  0.5944
6250  1.00 -0.40  0.6115
6500  0.50 -0.40  0.4994
6500  1.00 -0.40  0.5327
6750  0.00 -0.40  0.3925
6750  0.25 -0.40  0.4055
6750  0.50 -0.40  0.4198
6750  0.75 -0.40  0.4350
6750  1.00 -0.40  0.4507
6750 -0.25 -0.40  0.3809
6750 -0.50 -0.40  0.3708
7000  0.00 -0.40  0.3121
7000  0.25 -0.40  0.3239
7000  0.50 -0.40  0.3371
7000  0.75 -0.40  0.3515
7000  1.00 -0.40  0.3671
7000 -0.25 -0.40  0.3017
7000 -0.50 -0.40  0.2929
7000 -0.75 -0.40  0.2855
7000 -1.00 -0.40  0.2794
7250  0.00 -0.40  0.2315
7250  0.25 -0.40  0.2428
7250  0.50 -0.40  0.2556
7250  0.75 -0.40  0.2698
7250  1.00 -0.40  0.2851
7250 -0.25 -0.40  0.2219
7250 -0.50 -0.40  0.2137
7250 -0.75 -0.40  0.2070
7250 -1.00 -0.40  0.2015
7250 -1.50 -0.40  0.1935
7500  0.00 -0.40  0.1537
7500  0.25 -0.40  0.1640
7500  0.50 -0.40  0.1759
7500  0.75 -0.40  0.1890
7500  1.00 -0.40  0.2033
7500 -0.25 -0.40  0.1448
7500 -0.50 -0.40  0.1373
7500 -0.75 -0.40  0.1311
7500 -1.00 -0.40  0.1259
7750  1.00 -0.40  0.1221
