 E(B-V) = 0.28
3300  1.00 -0.40 -1.9137
3300 -0.25 -0.40 -1.9385
3300 -0.50 -0.40 -1.9191
3300 -0.75 -0.40 -1.8858
3300 -1.00 -0.40 -1.8397
3300 -1.50 -0.40 -1.7126
3400  0.00 -0.40 -1.7867
3400  0.25 -0.40 -1.7828
3400  0.50 -0.40 -1.7771
3400  0.75 -0.40 -1.7729
3400  1.00 -0.40 -1.7735
3400 -0.25 -0.40 -1.7843
3400 -0.50 -0.40 -1.7725
3400 -0.75 -0.40 -1.7489
3400 -1.00 -0.40 -1.7131
3400 -1.50 -0.40 -1.6103
3500  0.00 -0.40 -1.6498
3500  0.25 -0.40 -1.6482
3500  0.50 -0.40 -1.6474
3500  0.75 -0.40 -1.6509
3500  1.00 -0.40 -1.6623
3500 -0.25 -0.40 -1.6487
3500 -0.50 -0.40 -1.6413
3500 -0.75 -0.40 -1.6245
3500 -1.00 -0.40 -1.5969
3500 -1.50 -0.40 -1.5128
3600  0.00 -0.40 -1.5306
3600  0.25 -0.40 -1.5322
3600  0.50 -0.40 -1.5369
3600  0.75 -0.40 -1.5480
3600  1.00 -0.40 -1.5697
3600 -0.25 -0.40 -1.5288
3600 -0.50 -0.40 -1.5236
3600 -0.75 -0.40 -1.5116
3600 -1.00 -0.40 -1.4906
3600 -1.50 -0.40 -1.4222
3600 -2.00 -0.40 -1.3266
3700  0.00 -0.40 -1.4258
3700  0.25 -0.40 -1.4305
3700  0.50 -0.40 -1.4400
3700  0.75 -0.40 -1.4575
3700  1.00 -0.40 -1.4858
3700 -0.25 -0.40 -1.4226
3700 -0.50 -0.40 -1.4182
3700 -0.75 -0.40 -1.4095
3700 -1.00 -0.40 -1.3940
3700 -1.50 -0.40 -1.3396
3700 -2.00 -0.40 -1.2621
3800  0.00 -0.40 -1.3331
3800  0.25 -0.40 -1.3403
3800  0.50 -0.40 -1.3533
3800  0.75 -0.40 -1.3745
3800  1.00 -0.40 -1.4019
3800 -0.25 -0.40 -1.3289
3800 -0.50 -0.40 -1.3249
3800 -0.75 -0.40 -1.3187
3800 -1.00 -0.40 -1.3078
3800 -1.50 -0.40 -1.2667
3800 -2.00 -0.40 -1.2048
3900  0.00 -0.40 -1.2517
3900  0.25 -0.40 -1.2603
3900  0.50 -0.40 -1.2748
3900  0.75 -0.40 -1.2948
3900  1.00 -0.40 -1.3144
3900 -0.25 -0.40 -1.2470
3900 -0.50 -0.40 -1.2438
3900 -0.75 -0.40 -1.2399
3900 -1.00 -0.40 -1.2330
3900 -1.50 -0.40 -1.2037
3900 -2.00 -0.40 -1.1555
4000 -0.25 -0.40 -1.1767
4000 -0.50 -0.40 -1.1747
4000 -0.75 -0.40 -1.1727
4000 -1.00 -0.40 -1.1688
4000 -1.50 -0.40 -1.1490
4000 -2.00 -0.40 -1.1127
4250 -0.25 -0.40 -1.0419
4250 -0.50 -0.40 -1.0420
4250 -0.75 -0.40 -1.0422
4250 -1.00 -0.40 -1.0416
4250 -1.50 -0.40 -1.0348
4250 -2.00 -0.40 -1.0193
4500 -0.25 -0.40 -0.9358
4500 -0.50 -0.40 -0.9396
4500 -0.75 -0.40 -0.9415
4500 -1.00 -0.40 -0.9422
4500 -1.50 -0.40 -0.9402
4500 -2.00 -0.40 -0.9360
4750 -0.25 -0.40 -0.8461
4750 -0.50 -0.40 -0.8527
4750 -0.75 -0.40 -0.8575
4750 -1.00 -0.40 -0.8607
4750 -1.50 -0.40 -0.8648
4750 -2.00 -0.40 -0.8689
5000 -0.25 -0.40 -0.7772
5000 -0.50 -0.40 -0.7858
5000 -0.75 -0.40 -0.7929
5000 -1.00 -0.40 -0.7991
5000 -1.50 -0.40 -0.8103
5000 -2.00 -0.40 -0.8219
5250 -0.25 -0.40 -0.7278
5250 -0.50 -0.40 -0.7388
5250 -0.75 -0.40 -0.7487
5250 -1.00 -0.40 -0.7579
5250 -1.50 -0.40 -0.7760
5250 -2.00 -0.40 -0.7935
5500 -0.25 -0.40 -0.6961
5500 -0.50 -0.40 -0.7099
5500 -0.75 -0.40 -0.7230
5500 -1.00 -0.40 -0.7356
5500 -1.50 -0.40 -0.7603
5500 -2.00 -0.40 -0.7816
5750 -0.25 -0.40 -0.6799
5750 -0.50 -0.40 -0.6970
5750 -0.75 -0.40 -0.7136
5750 -1.00 -0.40 -0.7297
5750 -1.50 -0.40 -0.7593
5750 -2.00 -0.40 -0.7816
6000 -0.25 -0.40 -0.6767
6000 -0.50 -0.40 -0.6974
6000 -0.75 -0.40 -0.7174
6000 -1.00 -0.40 -0.7362
6000 -1.50 -0.40 -0.7678
6000 -2.00 -0.40 -0.7896
6250 -0.25 -0.40 -0.6838
6250 -0.50 -0.40 -0.7077
6250 -0.75 -0.40 -0.7300
6250 -1.00 -0.40 -0.7500
6250 -1.50 -0.40 -0.7816
6250 -2.00 -0.40 -0.8024
6500 -0.25 -0.40 -0.6978
6500 -0.50 -0.40 -0.7235
6500 -0.75 -0.40 -0.7468
6500 -1.00 -0.40 -0.7669
6500 -1.50 -0.40 -0.7976
6500 -2.00 -0.40 -0.8175
6750 -0.25 -0.40 -0.7150
6750 -0.50 -0.40 -0.7414
6750 -0.75 -0.40 -0.7645
6750 -1.00 -0.40 -0.7841
6750 -1.50 -0.40 -0.8136
6750 -2.00 -0.40 -0.8324
7000 -0.25 -0.40 -0.7334
7000 -0.50 -0.40 -0.7595
7000 -0.75 -0.40 -0.7820
7000 -1.00 -0.40 -0.8007
7000 -1.50 -0.40 -0.8286
7000 -2.00 -0.40 -0.8462
7250 -0.25 -0.40 -0.7518
7250 -0.50 -0.40 -0.7770
7250 -0.75 -0.40 -0.7983
7250 -1.00 -0.40 -0.8160
7250 -1.50 -0.40 -0.8419
7250 -2.00 -0.40 -0.8583
7500 -0.25 -0.40 -0.7697
7500 -0.50 -0.40 -0.7935
7500 -0.75 -0.40 -0.8135
7500 -1.00 -0.40 -0.8299
7500 -1.50 -0.40 -0.8538
7500 -2.00 -0.40 -0.8687
7750 -0.25 -0.40 -0.7873
7750 -0.50 -0.40 -0.8094
7750 -0.75 -0.40 -0.8279
7750 -1.00 -0.40 -0.8428
7750 -1.50 -0.40 -0.8645
7750 -2.00 -0.40 -0.8781
8000 -0.25 -0.40 -0.8049
8000 -0.50 -0.40 -0.8251
8000 -0.75 -0.40 -0.8417
8000 -1.00 -0.40 -0.8552
8000 -1.50 -0.40 -0.8747
8000 -2.00 -0.40 -0.8868
