 E(B-V) = 0.28
3600  0.00 -0.40  1.4277
3600  0.25 -0.40  1.4285
3600  0.50 -0.40  1.4302
3600  0.75 -0.40  1.4335
3600  1.00 -0.40  1.4407
3600 -0.25 -0.40  1.4278
3600 -0.50 -0.40  1.4293
3600 -0.75 -0.40  1.4326
3600 -1.00 -0.40  1.4383
3600 -1.50 -0.40  1.4569
3600 -2.00 -0.40  1.4781
3700  0.00 -0.40  1.4104
3700  0.25 -0.40  1.4120
3700  0.50 -0.40  1.4151
3700  0.75 -0.40  1.4215
3700  1.00 -0.40  1.4313
3700 -0.25 -0.40  1.4098
3700 -0.50 -0.40  1.4100
3700 -0.75 -0.40  1.4114
3700 -1.00 -0.40  1.4145
3700 -1.50 -0.40  1.4274
3700 -2.00 -0.40  1.4452
3800  0.00 -0.40  1.3924
3800  0.25 -0.40  1.3950
3800  0.50 -0.40  1.4002
3800  0.75 -0.40  1.4086
3800  1.00 -0.40  1.4167
3800 -0.25 -0.40  1.3910
3800 -0.50 -0.40  1.3901
3800 -0.75 -0.40  1.3900
3800 -1.00 -0.40  1.3909
3800 -1.50 -0.40  1.3987
3800 -2.00 -0.40  1.4129
3900  0.00 -0.40  1.3738
3900  0.25 -0.40  1.3779
3900  0.50 -0.40  1.3847
3900  0.75 -0.40  1.3921
3900  1.00 -0.40  1.3979
3900 -0.25 -0.40  1.3715
3900 -0.50 -0.40  1.3697
3900 -0.75 -0.40  1.3682
3900 -1.00 -0.40  1.3674
3900 -1.50 -0.40  1.3707
3900 -2.00 -0.40  1.3813
4000  0.00 -0.40  1.3556
4000  0.25 -0.40  1.3607
4000  0.50 -0.40  1.3671
4000  0.75 -0.40  1.3728
4000  1.00 -0.40  1.3784
4000 -0.25 -0.40  1.3519
4000 -0.50 -0.40  1.3487
4000 -0.75 -0.40  1.3458
4000 -1.00 -0.40  1.3435
4000 -1.50 -0.40  1.3436
4000 -2.00 -0.40  1.3504
4250  0.00 -0.40  1.3088
4250  0.25 -0.40  1.3153
4250  0.50 -0.40  1.3208
4250  0.75 -0.40  1.3260
4250  1.00 -0.40  1.3312
4250 -0.25 -0.40  1.3011
4250 -0.50 -0.40  1.2937
4250 -0.75 -0.40  1.2873
4250 -1.00 -0.40  1.2827
4250 -1.50 -0.40  1.2780
4250 -2.00 -0.40  1.2769
4500  0.00 -0.40  1.2496
4500  0.25 -0.40  1.2575
4500  0.50 -0.40  1.2651
4500  0.75 -0.40  1.2719
4500  1.00 -0.40  1.2779
4500 -0.25 -0.40  1.2412
4500 -0.50 -0.40  1.2330
4500 -0.75 -0.40  1.2258
4500 -1.00 -0.40  1.2199
4500 -1.50 -0.40  1.2114
4500 -2.00 -0.40  1.2048
4750  0.00 -0.40  1.1797
4750  0.25 -0.40  1.1892
4750  0.50 -0.40  1.1987
4750  0.75 -0.40  1.2077
4750  1.00 -0.40  1.2158
4750 -0.25 -0.40  1.1708
4750 -0.50 -0.40  1.1629
4750 -0.75 -0.40  1.1559
4750 -1.00 -0.40  1.1497
4750 -1.50 -0.40  1.1388
4750 -2.00 -0.40  1.1294
5000  0.00 -0.40  1.1047
5000  0.25 -0.40  1.1147
5000  0.50 -0.40  1.1252
5000  0.75 -0.40  1.1357
5000  1.00 -0.40  1.1457
5000 -0.25 -0.40  1.0953
5000 -0.50 -0.40  1.0868
5000 -0.75 -0.40  1.0791
5000 -1.00 -0.40  1.0721
5000 -1.50 -0.40  1.0595
5250  0.00 -0.40  1.0260
5250  0.25 -0.40  1.0366
5250  0.50 -0.40  1.0477
5250  0.75 -0.40  1.0592
5250  1.00 -0.40  1.0703
5250 -0.25 -0.40  1.0160
5250 -0.50 -0.40  1.0065
5250 -0.75 -0.40  0.9976
5250 -1.00 -0.40  0.9894
5250 -1.50 -0.40  0.9746
5250 -2.00 -0.40  0.9617
5500  0.00 -0.40  0.9440
5500  0.25 -0.40  0.9555
5500  0.50 -0.40  0.9674
5500  0.75 -0.40  0.9797
5500  1.00 -0.40  0.9918
5500 -0.25 -0.40  0.9328
5500 -0.50 -0.40  0.9221
5500 -0.75 -0.40  0.9119
5500 -1.00 -0.40  0.9023
5500 -1.50 -0.40  0.8849
5500 -2.00 -0.40  0.8713
5750  0.00 -0.40  0.8588
5750  0.25 -0.40  0.8716
5750  0.50 -0.40  0.8846
5750  0.75 -0.40  0.8979
5750  1.00 -0.40  0.9109
5750 -0.25 -0.40  0.8464
5750 -0.50 -0.40  0.8343
5750 -0.75 -0.40  0.8226
5750 -1.00 -0.40  0.8116
5750 -1.50 -0.40  0.7928
5750 -2.00 -0.40  0.7796
6000  0.00 -0.40  0.7714
6000  0.25 -0.40  0.7855
6000  0.50 -0.40  0.7998
6000  0.75 -0.40  0.8141
6000  1.00 -0.40  0.8282
6000 -0.25 -0.40  0.7576
6000 -0.50 -0.40  0.7440
6000 -0.75 -0.40  0.7311
6000 -1.00 -0.40  0.7194
6000 -1.50 -0.40  0.7007
6000 -2.00 -0.40  0.6882
6250  0.00 -0.40  0.6826
6250  0.25 -0.40  0.6981
6250  0.50 -0.40  0.7136
6250  0.75 -0.40  0.7290
6250  1.00 -0.40  0.7440
6250 -0.25 -0.40  0.6675
6250 -0.50 -0.40  0.6530
6250 -0.75 -0.40  0.6397
6250 -1.00 -0.40  0.6281
6250 -1.50 -0.40  0.6101
6250 -2.00 -0.40  0.5985
6500  0.00 -0.40  0.5938
6500  0.25 -0.40  0.6103
6500  0.50 -0.40  0.6268
6500  0.75 -0.40  0.6431
6500  1.00 -0.40  0.6590
6500 -0.25 -0.40  0.5779
6500 -0.50 -0.40  0.5633
6500 -0.75 -0.40  0.5502
6500 -1.00 -0.40  0.5391
6500 -1.50 -0.40  0.5223
6500 -2.00 -0.40  0.5114
6750  0.00 -0.40  0.5059
6750  0.25 -0.40  0.5228
6750  0.50 -0.40  0.5400
6750  0.75 -0.40  0.5571
6750  1.00 -0.40  0.5738
6750 -0.25 -0.40  0.4900
6750 -0.50 -0.40  0.4758
6750 -0.75 -0.40  0.4634
6750 -1.00 -0.40  0.4529
6750 -1.50 -0.40  0.4373
6750 -2.00 -0.40  0.4272
7000  0.00 -0.40  0.4195
7000  0.25 -0.40  0.4363
7000  0.50 -0.40  0.4538
7000  0.75 -0.40  0.4713
7000  1.00 -0.40  0.4886
7000 -0.25 -0.40  0.4041
7000 -0.50 -0.40  0.3906
7000 -0.75 -0.40  0.3790
7000 -1.00 -0.40  0.3693
7000 -1.50 -0.40  0.3550
7000 -2.00 -0.40  0.3458
7250  0.00 -0.40  0.3348
7250  0.25 -0.40  0.3510
7250  0.50 -0.40  0.3683
7250  0.75 -0.40  0.3861
7250  1.00 -0.40  0.4038
7250 -0.25 -0.40  0.3202
7250 -0.50 -0.40  0.3076
7250 -0.75 -0.40  0.2969
7250 -1.00 -0.40  0.2881
7250 -1.50 -0.40  0.2752
7250 -2.00 -0.40  0.2669
7500  0.00 -0.40  0.2516
7500  0.25 -0.40  0.2669
7500  0.50 -0.40  0.2837
7500  0.75 -0.40  0.3013
7500  1.00 -0.40  0.3191
7500 -0.25 -0.40  0.2380
7500 -0.50 -0.40  0.2265
7500 -0.75 -0.40  0.2168
7500 -1.00 -0.40  0.2090
7500 -1.50 -0.40  0.1974
7500 -2.00 -0.40  0.1900
7750  0.00 -0.40  0.1695
7750  0.25 -0.40  0.1837
7750  0.50 -0.40  0.1996
7750  0.75 -0.40  0.2167
7750  1.00 -0.40  0.2345
7750 -0.25 -0.40  0.1571
7750 -0.50 -0.40  0.1468
7750 -0.75 -0.40  0.1382
7750 -1.00 -0.40  0.1312
7750 -1.50 -0.40  0.1210
7750 -2.00 -0.40  0.1146
8000  0.50 -0.40  0.1160
8000  0.75 -0.40  0.1323
8000  1.00 -0.40  0.1496
8000 -1.00 -0.40  0.0544
8000 -1.50 -0.40  0.0456
8000 -2.00 -0.40  0.0400
