 E(B-V) = 0.28
5250 -2.00 -0.40 -0.8861
5500  0.00 -0.40 -0.7935
5500  0.25 -0.40 -0.7817
5500  0.50 -0.40 -0.7702
5500  0.75 -0.40 -0.7591
5500  1.00 -0.40 -0.7489
5500 -0.25 -0.40 -0.8053
5500 -0.50 -0.40 -0.8170
5500 -0.75 -0.40 -0.8284
5500 -1.00 -0.40 -0.8396
5500 -1.50 -0.40 -0.8595
5500 -2.00 -0.40 -0.8747
5750  0.00 -0.40 -0.7742
5750  0.25 -0.40 -0.7605
5750  0.50 -0.40 -0.7472
5750  0.75 -0.40 -0.7343
5750  1.00 -0.40 -0.7221
5750 -0.25 -0.40 -0.7882
5750 -0.50 -0.40 -0.8024
5750 -0.75 -0.40 -0.8163
5750 -1.00 -0.40 -0.8296
5750 -1.50 -0.40 -0.8516
5750 -2.00 -0.40 -0.8673
6000  0.00 -0.40 -0.7627
6000  0.25 -0.40 -0.7470
6000  0.50 -0.40 -0.7321
6000  0.75 -0.40 -0.7176
6000  1.00 -0.40 -0.7038
6000 -0.25 -0.40 -0.7787
6000 -0.50 -0.40 -0.7948
6000 -0.75 -0.40 -0.8101
6000 -1.00 -0.40 -0.8240
6000 -1.50 -0.40 -0.8464
6000 -2.00 -0.40 -0.8618
6250  0.00 -0.40 -0.7567
6250  0.25 -0.40 -0.7396
6250  0.50 -0.40 -0.7231
6250  0.75 -0.40 -0.7072
6250  1.00 -0.40 -0.6920
6250 -0.25 -0.40 -0.7741
6250 -0.50 -0.40 -0.7911
6250 -0.75 -0.40 -0.8068
6250 -1.00 -0.40 -0.8208
6250 -1.50 -0.40 -0.8427
6500  0.00 -0.40 -0.7545
6500  0.25 -0.40 -0.7363
6500  0.50 -0.40 -0.7186
6500  0.75 -0.40 -0.7015
6500  1.00 -0.40 -0.6854
6500 -0.25 -0.40 -0.7727
6500 -0.50 -0.40 -0.7898
6500 -0.75 -0.40 -0.8053
6500 -1.00 -0.40 -0.8188
6500 -1.50 -0.40 -0.8398
6500 -2.00 -0.40 -0.8540
6750  0.00 -0.40 -0.7553
6750  0.25 -0.40 -0.7364
6750  0.50 -0.40 -0.7177
6750  0.75 -0.40 -0.6998
6750  1.00 -0.40 -0.6828
6750 -0.25 -0.40 -0.7735
6750 -0.50 -0.40 -0.7903
6750 -0.75 -0.40 -0.8052
6750 -1.00 -0.40 -0.8180
6750 -2.00 -0.40 -0.8508
7000  0.00 -0.40 -0.7588
7000  0.50 -0.40 -0.7205
7000  1.00 -0.40 -0.6841
7000 -0.25 -0.40 -0.7767
7000 -0.50 -0.40 -0.7928
7250  1.00 -0.40 -0.6893
7500  0.00 -0.40 -0.7741
7500  0.50 -0.40 -0.7376
7500  0.75 -0.40 -0.7182
7500  1.00 -0.40 -0.6992
7500 -0.50 -0.40 -0.8035
7750  0.00 -0.40 -0.7873
7750  0.25 -0.40 -0.7709
7750  0.50 -0.40 -0.7529
7750  0.75 -0.40 -0.7337
7750  1.00 -0.40 -0.7144
7750 -0.25 -0.40 -0.8017
7750 -0.50 -0.40 -0.8140
7750 -0.75 -0.40 -0.8244
7750 -1.00 -0.40 -0.8331
7750 -1.50 -0.40 -0.8461
7750 -2.00 -0.40 -0.8546
8000  0.00 -0.40 -0.8055
8000  0.25 -0.40 -0.7900
8000  0.50 -0.40 -0.7725
8000  0.75 -0.40 -0.7538
8000  1.00 -0.40 -0.7344
8000 -0.25 -0.40 -0.8191
8000 -0.50 -0.40 -0.8309
8000 -0.75 -0.40 -0.8411
8000 -1.00 -0.40 -0.8497
8000 -1.50 -0.40 -0.8623
8000 -2.00 -0.40 -0.8701
