 E(B-V) = 0.28
3800 -0.50 -0.40  2.0394
3800 -0.75 -0.40  2.0685
3800 -1.00 -0.40  2.0958
3800 -1.50 -0.40  2.1411
3800 -2.00 -0.40  2.1692
3900  0.00 -0.40  1.9552
3900  0.25 -0.40  1.9255
3900  0.50 -0.40  1.8963
3900  0.75 -0.40  1.8678
3900  1.00 -0.40  1.8400
3900 -0.25 -0.40  1.9847
3900 -0.50 -0.40  2.0137
3900 -0.75 -0.40  2.0412
3900 -1.00 -0.40  2.0665
3900 -1.50 -0.40  2.1071
3900 -2.00 -0.40  2.1305
4000  0.00 -0.40  1.9282
4000  0.25 -0.40  1.8993
4000  0.50 -0.40  1.8706
4000  0.75 -0.40  1.8425
4000  1.00 -0.40  1.8148
4000 -0.25 -0.40  1.9566
4000 -0.50 -0.40  1.9841
4000 -0.75 -0.40  2.0098
4000 -1.00 -0.40  2.0330
4000 -1.50 -0.40  2.0692
4000 -2.00 -0.40  2.0880
4250  0.00 -0.40  1.8486
4250  0.25 -0.40  1.8225
4250  0.50 -0.40  1.7960
4250  0.75 -0.40  1.7695
4250  1.00 -0.40  1.7434
4250 -0.25 -0.40  1.8738
4250 -0.50 -0.40  1.8973
4250 -0.75 -0.40  1.9185
4250 -1.00 -0.40  1.9366
4250 -1.50 -0.40  1.9612
4250 -2.00 -0.40  1.9694
4500  0.00 -0.40  1.7585
4500  0.25 -0.40  1.7353
4500  0.50 -0.40  1.7110
4500  0.75 -0.40  1.6864
4500  1.00 -0.40  1.6620
4500 -0.25 -0.40  1.7800
4500 -0.50 -0.40  1.7989
4500 -0.75 -0.40  1.8147
4500 -1.00 -0.40  1.8266
4500 -1.50 -0.40  1.8385
4500 -2.00 -0.40  1.8394
4750  0.00 -0.40  1.6614
4750  0.25 -0.40  1.6421
4750  0.50 -0.40  1.6206
4750 -0.25 -0.40  1.6777
4750 -0.50 -0.40  1.6904
4750 -0.75 -0.40  1.6991
4750 -1.00 -0.40  1.7040
4750 -1.50 -0.40  1.7059
4750 -2.00 -0.40  1.7036
5000  0.00 -0.40  1.5547
5000  0.25 -0.40  1.5413
5000  0.50 -0.40  1.5244
5000  0.75 -0.40  1.5050
5000 -0.25 -0.40  1.5641
5000 -0.50 -0.40  1.5695
5000 -0.75 -0.40  1.5717
5000 -1.00 -0.40  1.5718
5000 -1.50 -0.40  1.5692
5000 -2.00 -0.40  1.5662
5250  0.00 -0.40  1.4361
5250  0.25 -0.40  1.4298
5250  0.50 -0.40  1.4192
5250  0.75 -0.40  1.4051
5250 -0.25 -0.40  1.4389
5250 -0.50 -0.40  1.4391
5250 -0.75 -0.40  1.4380
5250 -1.00 -0.40  1.4363
5250 -1.50 -0.40  1.4325
5250 -2.00 -0.40  1.4294
5750  0.00 -0.40  1.1764
5750  0.75 -0.40  1.1764
