 E(B-V) = 0.28
4500 -0.75 -0.40 -0.7181
4500 -1.00 -0.40 -0.7307
4500 -1.50 -0.40 -0.7485
4500 -2.00 -0.40 -0.7574
4750  0.00 -0.40 -0.5932
4750  0.25 -0.40 -0.5757
4750  0.50 -0.40 -0.5598
4750  0.75 -0.40 -0.5463
4750  1.00 -0.40 -0.5361
4750 -0.25 -0.40 -0.6110
4750 -0.50 -0.40 -0.6277
4750 -0.75 -0.40 -0.6426
4750 -1.00 -0.40 -0.6553
4750 -1.50 -0.40 -0.6747
5000  0.00 -0.40 -0.5385
5000  0.25 -0.40 -0.5182
5000  0.75 -0.40 -0.4798
5000  1.00 -0.40 -0.4644
5000 -0.25 -0.40 -0.5580
5000 -0.50 -0.40 -0.5756
5000 -0.75 -0.40 -0.5911
5000 -1.00 -0.40 -0.6048
5000 -1.50 -0.40 -0.6285
5000 -2.00 -0.40 -0.6472
5250  0.00 -0.40 -0.5027
5250  0.25 -0.40 -0.4808
5250  0.50 -0.40 -0.4582
5250  0.75 -0.40 -0.4362
5250  1.00 -0.40 -0.4161
5250 -0.25 -0.40 -0.5231
5250 -0.50 -0.40 -0.5416
5250 -0.75 -0.40 -0.5584
5250 -1.00 -0.40 -0.5739
5250 -1.50 -0.40 -0.6002
5250 -2.00 -0.40 -0.6193
5500  0.00 -0.40 -0.4803
5500  0.25 -0.40 -0.4575
5500  0.50 -0.40 -0.4337
5500  0.75 -0.40 -0.4096
5500  1.00 -0.40 -0.3864
5500 -0.25 -0.40 -0.5017
5500 -0.50 -0.40 -0.5215
5500 -0.75 -0.40 -0.5395
5500 -1.00 -0.40 -0.5555
5500 -1.50 -0.40 -0.5814
5500 -2.00 -0.40 -0.5993
5750  0.00 -0.40 -0.4682
5750  0.25 -0.40 -0.4446
5750  0.50 -0.40 -0.4199
5750  0.75 -0.40 -0.3948
5750  1.00 -0.40 -0.3700
5750 -0.25 -0.40 -0.4903
5750 -0.50 -0.40 -0.5104
5750 -0.75 -0.40 -0.5282
5750 -1.00 -0.40 -0.5438
5750 -1.50 -0.40 -0.5684
5750 -2.00 -0.40 -0.5853
6000  0.00 -0.40 -0.4633
6000  0.25 -0.40 -0.4396
6000  0.50 -0.40 -0.4146
6000  0.75 -0.40 -0.3889
6000  1.00 -0.40 -0.3633
6000 -0.25 -0.40 -0.4850
6000 -0.50 -0.40 -0.5046
6000 -0.75 -0.40 -0.5218
6000 -1.00 -0.40 -0.5368
6000 -1.50 -0.40 -0.5601
6000 -2.00 -0.40 -0.5761
6250  0.25 -0.40 -0.4404
6250  0.75 -0.40 -0.3902
6250  1.00 -0.40 -0.3645
6500  0.50 -0.40 -0.4224
6500  1.00 -0.40 -0.3727
6750  0.00 -0.40 -0.4795
6750  0.25 -0.40 -0.4584
6750  0.50 -0.40 -0.4360
6750  0.75 -0.40 -0.4127
6750  1.00 -0.40 -0.3895
6750 -0.25 -0.40 -0.4986
6750 -0.50 -0.40 -0.5154
7000  0.00 -0.40 -0.4996
7000  0.25 -0.40 -0.4803
7000  0.50 -0.40 -0.4592
7000  0.75 -0.40 -0.4367
7000  1.00 -0.40 -0.4131
7000 -0.25 -0.40 -0.5169
7000 -0.50 -0.40 -0.5319
7000 -0.75 -0.40 -0.5447
7000 -1.00 -0.40 -0.5554
7250  0.00 -0.40 -0.5250
7250  0.25 -0.40 -0.5063
7250  0.50 -0.40 -0.4855
7250  0.75 -0.40 -0.4631
7250  1.00 -0.40 -0.4397
7250 -0.25 -0.40 -0.5414
7250 -0.50 -0.40 -0.5554
7250 -0.75 -0.40 -0.5672
7250 -1.00 -0.40 -0.5769
7250 -1.50 -0.40 -0.5914
7500  0.00 -0.40 -0.5512
7500  0.25 -0.40 -0.5338
7500  0.50 -0.40 -0.5144
7500  0.75 -0.40 -0.4934
7500  1.00 -0.40 -0.4711
7500 -0.25 -0.40 -0.5664
7500 -0.50 -0.40 -0.5794
7500 -0.75 -0.40 -0.5904
7500 -1.00 -0.40 -0.5997
7750  1.00 -0.40 -0.5070
