 E(B-V) = 0.28
3600 -1.00 -0.40  0.3708
3600 -1.50 -0.40  0.4322
3600 -2.00 -0.40  0.4765
3700  0.00 -0.40  0.3845
3700  0.25 -0.40  0.3997
3700  0.50 -0.40  0.4163
3700  0.75 -0.40  0.4339
3700  1.00 -0.40  0.4527
3700 -0.25 -0.40  0.3710
3700 -0.50 -0.40  0.3600
3700 -0.75 -0.40  0.3560
3700 -1.00 -0.40  0.3698
3700 -1.50 -0.40  0.4298
3700 -2.00 -0.40  0.4805
3800  0.00 -0.40  0.4042
3800  0.25 -0.40  0.4186
3800  0.50 -0.40  0.4344
3800  0.75 -0.40  0.4515
3800  1.00 -0.40  0.4700
3800 -0.25 -0.40  0.3918
3800 -0.50 -0.40  0.3816
3800 -0.75 -0.40  0.3752
3800 -1.00 -0.40  0.3783
3800 -1.50 -0.40  0.4256
3800 -2.00 -0.40  0.4807
3900  0.00 -0.40  0.4203
3900  0.25 -0.40  0.4335
3900  0.50 -0.40  0.4485
3900  0.75 -0.40  0.4651
3900  1.00 -0.40  0.4832
3900 -0.25 -0.40  0.4090
3900 -0.50 -0.40  0.4001
3900 -0.75 -0.40  0.3943
3900 -1.00 -0.40  0.3935
3900 -1.50 -0.40  0.4251
3900 -2.00 -0.40  0.4792
4000  0.00 -0.40  0.4337
4000  0.25 -0.40  0.4459
4000  0.50 -0.40  0.4600
4000  0.75 -0.40  0.4760
4000  1.00 -0.40  0.4937
4000 -0.25 -0.40  0.4237
4000 -0.50 -0.40  0.4163
4000 -0.75 -0.40  0.4117
4000 -1.00 -0.40  0.4108
4000 -1.50 -0.40  0.4300
4000 -2.00 -0.40  0.4781
4250  0.00 -0.40  0.4588
4250  0.25 -0.40  0.4681
4250  0.50 -0.40  0.4798
4250  0.75 -0.40  0.4941
4250  1.00 -0.40  0.5107
4250 -0.25 -0.40  0.4519
4250 -0.50 -0.40  0.4476
4250 -0.75 -0.40  0.4456
4250 -1.00 -0.40  0.4462
4250 -1.50 -0.40  0.4556
4250 -2.00 -0.40  0.4795
4500  0.00 -0.40  0.4740
4500  0.25 -0.40  0.4815
4500  0.50 -0.40  0.4911
4500  0.75 -0.40  0.5034
4500  1.00 -0.40  0.5184
4500 -0.25 -0.40  0.4686
4500 -0.50 -0.40  0.4650
4500 -0.75 -0.40  0.4631
4500 -1.00 -0.40  0.4628
4500 -1.50 -0.40  0.4673
4500 -2.00 -0.40  0.4788
4750  0.00 -0.40  0.4773
4750  0.25 -0.40  0.4851
4750  0.50 -0.40  0.4945
4750  0.75 -0.40  0.5058
4750  1.00 -0.40  0.5196
4750 -0.25 -0.40  0.4709
4750 -0.50 -0.40  0.4659
4750 -0.75 -0.40  0.4620
4750 -1.00 -0.40  0.4594
4750 -1.50 -0.40  0.4575
4750 -2.00 -0.40  0.4585
5000  0.00 -0.40  0.4659
5000  0.25 -0.40  0.4758
5000  0.50 -0.40  0.4866
5000  0.75 -0.40  0.4987
5000  1.00 -0.40  0.5127
5000 -0.25 -0.40  0.4572
5000 -0.50 -0.40  0.4497
5000 -0.75 -0.40  0.4431
5000 -1.00 -0.40  0.4374
5000 -1.50 -0.40  0.4274
5000 -2.00 -0.40  0.4177
5250  0.00 -0.40  0.4407
5250  0.25 -0.40  0.4530
5250  0.50 -0.40  0.4661
5250  0.75 -0.40  0.4801
5250  1.00 -0.40  0.4955
5250 -0.25 -0.40  0.4293
5250 -0.50 -0.40  0.4188
5250 -0.75 -0.40  0.4091
5250 -1.00 -0.40  0.3997
5250 -1.50 -0.40  0.3820
5250 -2.00 -0.40  0.3669
5500  0.00 -0.40  0.4041
5500  0.25 -0.40  0.4189
5500  0.50 -0.40  0.4343
5500  0.75 -0.40  0.4505
5500  1.00 -0.40  0.4679
5500 -0.25 -0.40  0.3901
5500 -0.50 -0.40  0.3766
5500 -0.75 -0.40  0.3638
5500 -1.00 -0.40  0.3516
5500 -1.50 -0.40  0.3305
5500 -2.00 -0.40  0.3150
5750  0.00 -0.40  0.3591
5750  0.25 -0.40  0.3761
5750  0.50 -0.40  0.3935
5750  0.75 -0.40  0.4118
5750  1.00 -0.40  0.4311
5750 -0.25 -0.40  0.3427
5750 -0.50 -0.40  0.3271
5750 -0.75 -0.40  0.3126
5750 -1.00 -0.40  0.2996
5750 -1.50 -0.40  0.2786
5750 -2.00 -0.40  0.2641
6000  0.00 -0.40  0.3085
6000  0.25 -0.40  0.3269
6000  0.50 -0.40  0.3460
6000  0.75 -0.40  0.3660
6000  1.00 -0.40  0.3869
6000 -0.25 -0.40  0.2909
6000 -0.50 -0.40  0.2746
6000 -0.75 -0.40  0.2600
6000 -1.00 -0.40  0.2473
6000 -1.50 -0.40  0.2274
6000 -2.00 -0.40  0.2139
6250  0.00 -0.40  0.2553
6250  0.25 -0.40  0.2741
6250  0.50 -0.40  0.2940
6250  0.75 -0.40  0.3151
6250  1.00 -0.40  0.3371
6250 -0.25 -0.40  0.2378
6250 -0.50 -0.40  0.2218
6250 -0.75 -0.40  0.2077
6250 -1.00 -0.40  0.1956
6250 -1.50 -0.40  0.1768
6250 -2.00 -0.40  0.1642
6500  0.00 -0.40  0.2016
6500  0.25 -0.40  0.2201
6500  0.50 -0.40  0.2400
6500  0.75 -0.40  0.2612
6500  1.00 -0.40  0.2835
6500 -0.25 -0.40  0.1846
6500 -0.50 -0.40  0.1692
6500 -0.75 -0.40  0.1558
6500 -1.00 -0.40  0.1443
6500 -1.50 -0.40  0.1268
6500 -2.00 -0.40  0.1151
6750  0.00 -0.40  0.1475
6750  0.75 -0.40  0.2057
6750  1.00 -0.40  0.2275
6750 -0.25 -0.40  0.1312
6750 -0.50 -0.40  0.1166
6750 -0.75 -0.40  0.1040
7000  0.50 -0.40  0.1285
7000  1.00 -0.40  0.1693
7250  0.25 -0.40  0.0520
7250  0.50 -0.40  0.0696
7250  0.75 -0.40  0.0883
7250  1.00 -0.40  0.1076
7250 -0.25 -0.40  0.0219
7250 -0.75 -0.40 -0.0006
7500  0.00 -0.40 -0.0234
7500  0.25 -0.40 -0.0092
7500  0.50 -0.40  0.0069
7500  0.75 -0.40  0.0244
7500  1.00 -0.40  0.0431
7500 -0.25 -0.40 -0.0359
7500 -0.50 -0.40 -0.0465
7500 -0.75 -0.40 -0.0553
7500 -1.00 -0.40 -0.0626
7500 -1.50 -0.40 -0.0733
7500 -2.00 -0.40 -0.0802
7750  0.00 -0.40 -0.0844
7750  0.25 -0.40 -0.0711
7750  0.50 -0.40 -0.0558
7750  0.75 -0.40 -0.0390
7750  1.00 -0.40 -0.0208
7750 -0.25 -0.40 -0.0958
7750 -0.50 -0.40 -0.1054
7750 -0.75 -0.40 -0.1134
7750 -1.00 -0.40 -0.1201
7750 -2.00 -0.40 -0.1361
8000  0.00 -0.40 -0.1440
8000  0.25 -0.40 -0.1318
8000  0.50 -0.40 -0.1178
8000  0.75 -0.40 -0.1022
8000  1.00 -0.40 -0.0854
8000 -0.25 -0.40 -0.1547
8000 -0.50 -0.40 -0.1639
8000 -1.00 -0.40 -0.1785
8000 -1.50 -0.40 -0.1881
8000 -2.00 -0.40 -0.1940
