 E(B-V) = 0.28
3900 -0.75 -0.40  1.3790
3900 -1.00 -0.40  1.3745
3900 -1.50 -0.40  1.3715
3900 -2.00 -0.40  1.3795
4000  0.00 -0.40  1.3834
4000  0.25 -0.40  1.3912
4000  0.50 -0.40  1.3993
4000  0.75 -0.40  1.4080
4000  1.00 -0.40  1.4170
4000 -0.25 -0.40  1.3760
4000 -0.50 -0.40  1.3693
4000 -0.75 -0.40  1.3636
4000 -1.00 -0.40  1.3593
4000 -1.50 -0.40  1.3573
4000 -2.00 -0.40  1.3662
4250  0.00 -0.40  1.3354
4250  0.25 -0.40  1.3438
4250  0.50 -0.40  1.3524
4250  0.75 -0.40  1.3612
4250  1.00 -0.40  1.3700
4250 -0.25 -0.40  1.3275
4250 -0.50 -0.40  1.3206
4250 -0.75 -0.40  1.3152
4250 -1.00 -0.40  1.3118
4250 -1.50 -0.40  1.3121
4250 -2.00 -0.40  1.3206
4500  0.00 -0.40  1.2759
4500  0.25 -0.40  1.2848
4500  0.50 -0.40  1.2939
4500  0.75 -0.40  1.3032
4500  1.00 -0.40  1.3122
4500 -0.25 -0.40  1.2679
4500 -0.50 -0.40  1.2612
4500 -0.75 -0.40  1.2562
4500 -1.00 -0.40  1.2533
4500 -1.50 -0.40  1.2531
4500 -2.00 -0.40  1.2553
4750  0.00 -0.40  1.2079
4750  0.25 -0.40  1.2171
4750  0.50 -0.40  1.2269
4750  0.75 -0.40  1.2368
4750  1.00 -0.40  1.2463
4750 -0.25 -0.40  1.1997
4750 -0.50 -0.40  1.1931
4750 -0.75 -0.40  1.1881
4750 -1.00 -0.40  1.1845
4750 -1.50 -0.40  1.1792
4750 -2.00 -0.40  1.1742
5000  0.00 -0.40  1.1327
5000  0.25 -0.40  1.1422
5000  0.50 -0.40  1.1526
5000  0.75 -0.40  1.1632
5000  1.00 -0.40  1.1735
5000 -0.25 -0.40  1.1244
5000 -0.50 -0.40  1.1173
5000 -0.75 -0.40  1.1109
5000 -1.00 -0.40  1.1049
5000 -1.50 -0.40  1.0944
5000 -2.00 -0.40  1.0867
5250  0.00 -0.40  1.0519
5250  0.25 -0.40  1.0619
5250  0.50 -0.40  1.0726
5250  0.75 -0.40  1.0837
5250  1.00 -0.40  1.0947
5250 -0.25 -0.40  1.0427
5250 -0.50 -0.40  1.0338
5250 -0.75 -0.40  1.0255
5250 -1.00 -0.40  1.0179
5250 -1.50 -0.40  1.0059
5250 -2.00 -0.40  0.9979
5500  0.00 -0.40  0.9657
5500  0.25 -0.40  0.9769
5500  0.50 -0.40  0.9884
5500  0.75 -0.40  0.9999
5500  1.00 -0.40  1.0112
5500 -0.25 -0.40  0.9550
5500 -0.50 -0.40  0.9450
5500 -0.75 -0.40  0.9361
5500 -1.00 -0.40  0.9285
5500 -1.50 -0.40  0.9168
5500 -2.00 -0.40  0.9091
5750  0.00 -0.40  0.8752
5750  0.75 -0.40  0.9122
5750  1.00 -0.40  0.9240
6000  0.25 -0.40  0.7945
6000  0.50 -0.40  0.8074
6000  0.75 -0.40  0.8204
6000  1.00 -0.40  0.8329
6250  0.00 -0.40  0.6881
6250  0.25 -0.40  0.6994
6250  0.50 -0.40  0.7116
6250  0.75 -0.40  0.7244
6250  1.00 -0.40  0.7371
6250 -1.50 -0.40  0.6466
6500  0.00 -0.40  0.5909
6500  0.25 -0.40  0.6011
6500  0.50 -0.40  0.6126
6500  0.75 -0.40  0.6251
6500  1.00 -0.40  0.6385
