 E(B-V) = 0.28
3800 -0.25 -0.40 -1.3968
3800 -0.50 -0.40 -1.4070
3800 -0.75 -0.40 -1.4160
3800 -1.00 -0.40 -1.4220
3800 -1.50 -0.40 -1.4063
3800 -2.00 -0.40 -1.3788
3900  0.00 -0.40 -1.3050
3900  0.25 -0.40 -1.2960
3900  0.50 -0.40 -1.2884
3900  0.75 -0.40 -1.2827
3900  1.00 -0.40 -1.2794
3900 -0.25 -0.40 -1.3147
3900 -0.50 -0.40 -1.3244
3900 -0.75 -0.40 -1.3332
3900 -1.00 -0.40 -1.3404
3900 -1.50 -0.40 -1.3397
3900 -2.00 -0.40 -1.3192
4000  0.00 -0.40 -1.2303
4000  0.25 -0.40 -1.2217
4000  0.50 -0.40 -1.2143
4000  0.75 -0.40 -1.2088
4000  1.00 -0.40 -1.2055
4000 -0.25 -0.40 -1.2398
4000 -0.50 -0.40 -1.2494
4000 -0.75 -0.40 -1.2584
4000 -1.00 -0.40 -1.2658
4000 -1.50 -0.40 -1.2713
4000 -2.00 -0.40 -1.2586
4250  0.00 -0.40 -1.0714
4250  0.25 -0.40 -1.0621
4250  0.50 -0.40 -1.0545
4250  0.75 -0.40 -1.0488
4250  1.00 -0.40 -1.0454
4250 -0.25 -0.40 -1.0817
4250 -0.50 -0.40 -1.0924
4250 -0.75 -0.40 -1.1025
4250 -1.00 -0.40 -1.1110
4250 -1.50 -0.40 -1.1200
4250 -2.00 -0.40 -1.1171
4500  0.00 -0.40 -0.9481
4500  0.25 -0.40 -0.9364
4500  0.50 -0.40 -0.9266
4500  0.75 -0.40 -0.9191
4500  1.00 -0.40 -0.9144
4500 -0.25 -0.40 -0.9605
4500 -0.50 -0.40 -0.9728
4500 -0.75 -0.40 -0.9837
4500 -1.00 -0.40 -0.9926
4500 -1.50 -0.40 -1.0028
4500 -2.00 -0.40 -1.0051
4750  0.00 -0.40 -0.8555
4750  0.25 -0.40 -0.8411
4750  0.50 -0.40 -0.8280
4750  0.75 -0.40 -0.8172
4750  1.00 -0.40 -0.8095
4750 -0.25 -0.40 -0.8699
4750 -0.50 -0.40 -0.8833
4750 -0.75 -0.40 -0.8949
4750 -1.00 -0.40 -0.9045
4750 -1.50 -0.40 -0.9177
4750 -2.00 -0.40 -0.9265
5000  0.00 -0.40 -0.7879
5000  0.25 -0.40 -0.7713
5000  0.50 -0.40 -0.7553
5000  0.75 -0.40 -0.7409
5000  1.00 -0.40 -0.7293
5000 -0.25 -0.40 -0.8038
5000 -0.50 -0.40 -0.8184
5000 -0.75 -0.40 -0.8313
5000 -1.00 -0.40 -0.8427
5000 -1.50 -0.40 -0.8617
5000 -2.00 -0.40 -0.8781
5250  0.00 -0.40 -0.7394
5250  0.25 -0.40 -0.7211
5250  0.50 -0.40 -0.7028
5250  0.75 -0.40 -0.6854
5250  1.00 -0.40 -0.6701
5250 -0.25 -0.40 -0.7568
5250 -0.50 -0.40 -0.7731
5250 -0.75 -0.40 -0.7882
5250 -1.00 -0.40 -0.8023
5250 -1.50 -0.40 -0.8278
5250 -2.00 -0.40 -0.8482
5500  0.00 -0.40 -0.7052
5500  0.25 -0.40 -0.6854
5500  0.50 -0.40 -0.6655
5500  0.75 -0.40 -0.6459
5500  1.00 -0.40 -0.6277
5500 -0.25 -0.40 -0.7245
5500 -0.50 -0.40 -0.7431
5500 -0.75 -0.40 -0.7609
5500 -1.00 -0.40 -0.7775
5500 -1.50 -0.40 -0.8057
5500 -2.00 -0.40 -0.8261
5750  0.00 -0.40 -0.6823
5750  0.25 -0.40 -0.6607
5750  0.50 -0.40 -0.6392
5750  0.75 -0.40 -0.6179
5750  1.00 -0.40 -0.5977
5750 -0.25 -0.40 -0.7036
5750 -0.50 -0.40 -0.7242
5750 -0.75 -0.40 -0.7434
5750 -1.00 -0.40 -0.7607
5750 -1.50 -0.40 -0.7885
5750 -2.00 -0.40 -0.8077
6000  0.00 -0.40 -0.6679
6000  0.25 -0.40 -0.6448
6000  0.50 -0.40 -0.6217
6000  0.75 -0.40 -0.5989
6000  1.00 -0.40 -0.5770
6000 -0.25 -0.40 -0.6904
6000 -0.50 -0.40 -0.7116
6000 -0.75 -0.40 -0.7308
6000 -1.00 -0.40 -0.7476
6000 -1.50 -0.40 -0.7741
6000 -2.00 -0.40 -0.7921
6250  0.00 -0.40 -0.6589
6250  0.25 -0.40 -0.6353
6250  0.50 -0.40 -0.6113
6250  0.75 -0.40 -0.5872
6250  1.00 -0.40 -0.5639
6250 -0.25 -0.40 -0.6814
6250 -0.50 -0.40 -0.7022
6250 -0.75 -0.40 -0.7208
6250 -1.00 -0.40 -0.7369
6250 -1.50 -0.40 -0.7619
6250 -2.00 -0.40 -0.7787
6500  0.00 -0.40 -0.6534
6500  0.25 -0.40 -0.6300
6500  0.50 -0.40 -0.6057
6500  0.75 -0.40 -0.5811
6500  1.00 -0.40 -0.5570
6500 -0.25 -0.40 -0.6754
6500 -0.50 -0.40 -0.6955
6500 -0.75 -0.40 -0.7132
6500 -1.00 -0.40 -0.7284
6500 -1.50 -0.40 -0.7517
6500 -2.00 -0.40 -0.7674
6750  0.00 -0.40 -0.6512
6750  0.75 -0.40 -0.5797
6750  1.00 -0.40 -0.5555
6750 -0.25 -0.40 -0.6724
6750 -0.50 -0.40 -0.6915
6750 -0.75 -0.40 -0.7081
7000  0.50 -0.40 -0.6074
7000  1.00 -0.40 -0.5594
7250  0.25 -0.40 -0.6388
7250  0.50 -0.40 -0.6164
7250  0.75 -0.40 -0.5932
7250  1.00 -0.40 -0.5703
7250 -0.25 -0.40 -0.6780
7250 -0.75 -0.40 -0.7078
7500  0.00 -0.40 -0.6728
7500  0.25 -0.40 -0.6540
7500  0.50 -0.40 -0.6331
7500  0.75 -0.40 -0.6109
7500  1.00 -0.40 -0.5880
7500 -0.25 -0.40 -0.6894
7500 -0.50 -0.40 -0.7036
7500 -0.75 -0.40 -0.7156
7500 -1.00 -0.40 -0.7255
7500 -1.50 -0.40 -0.7403
7500 -2.00 -0.40 -0.7500
7750  0.00 -0.40 -0.6921
7750  0.25 -0.40 -0.6742
7750  0.50 -0.40 -0.6542
7750  0.75 -0.40 -0.6326
7750  1.00 -0.40 -0.6101
7750 -0.25 -0.40 -0.7076
7750 -0.50 -0.40 -0.7209
7750 -0.75 -0.40 -0.7320
7750 -1.00 -0.40 -0.7414
7750 -2.00 -0.40 -0.7641
8000  0.00 -0.40 -0.7147
8000  0.25 -0.40 -0.6980
8000  0.50 -0.40 -0.6794
8000  0.75 -0.40 -0.6590
8000  1.00 -0.40 -0.6376
8000 -0.25 -0.40 -0.7294
8000 -0.50 -0.40 -0.7422
8000 -1.00 -0.40 -0.7626
8000 -1.50 -0.40 -0.7761
8000 -2.00 -0.40 -0.7846
