 E(B-V) = 0.28
3300 -0.75 -0.40 -0.3676
3300 -1.00 -0.40 -0.3609
3300 -1.50 -0.40 -0.2534
3300 -2.00 -0.40 -0.1685
3400  0.00 -0.40 -0.2569
3400  0.25 -0.40 -0.2430
3400  0.50 -0.40 -0.2291
3400  0.75 -0.40 -0.2153
3400  1.00 -0.40 -0.2011
3400 -0.25 -0.40 -0.2709
3400 -0.50 -0.40 -0.2844
3400 -0.75 -0.40 -0.2973
3400 -1.00 -0.40 -0.3058
3400 -1.50 -0.40 -0.2490
3500  0.00 -0.40 -0.2029
3500  0.25 -0.40 -0.1898
3500  0.50 -0.40 -0.1764
3500  0.75 -0.40 -0.1630
3500  1.00 -0.40 -0.1480
3500 -0.25 -0.40 -0.2158
3500 -0.50 -0.40 -0.2280
3500 -0.75 -0.40 -0.2388
3500 -1.00 -0.40 -0.2468
3500 -1.50 -0.40 -0.2287
3500 -2.00 -0.40 -0.1365
3600  0.00 -0.40 -0.1546
3600  0.25 -0.40 -0.1420
3600  0.50 -0.40 -0.1290
3600  0.75 -0.40 -0.1156
3600  1.00 -0.40 -0.1017
3600 -0.25 -0.40 -0.1666
3600 -0.50 -0.40 -0.1778
3600 -0.75 -0.40 -0.1873
3600 -1.00 -0.40 -0.1941
3600 -1.50 -0.40 -0.1891
3600 -2.00 -0.40 -0.1214
3700  0.00 -0.40 -0.1131
3700  0.25 -0.40 -0.1014
3700  0.50 -0.40 -0.0891
3700  0.75 -0.40 -0.0762
3700  1.00 -0.40 -0.0625
3700 -0.25 -0.40 -0.1239
3700 -0.50 -0.40 -0.1334
3700 -0.75 -0.40 -0.1410
3700 -1.00 -0.40 -0.1458
3700 -1.50 -0.40 -0.1413
3700 -2.00 -0.40 -0.0952
3800  0.00 -0.40 -0.0754
3800  0.25 -0.40 -0.0647
3800  0.50 -0.40 -0.0531
3800  0.75 -0.40 -0.0406
3800  1.00 -0.40 -0.0271
3800 -0.25 -0.40 -0.0848
3800 -0.50 -0.40 -0.0925
3800 -0.75 -0.40 -0.0979
3800 -1.00 -0.40 -0.1003
3800 -1.50 -0.40 -0.0928
3800 -2.00 -0.40 -0.0596
3900  0.00 -0.40 -0.0406
3900  0.25 -0.40 -0.0311
3900  0.50 -0.40 -0.0203
3900  0.75 -0.40 -0.0082
3900  1.00 -0.40  0.0051
3900 -0.25 -0.40 -0.0485
3900 -0.50 -0.40 -0.0542
3900 -0.75 -0.40 -0.0574
3900 -1.00 -0.40 -0.0574
3900 -1.50 -0.40 -0.0467
3900 -2.00 -0.40 -0.0196
4000  0.00 -0.40 -0.0081
4000  0.25 -0.40  0.0002
4000  0.50 -0.40  0.0101
4000  0.75 -0.40  0.0216
4000  1.00 -0.40  0.0347
4000 -0.25 -0.40 -0.0143
4000 -0.50 -0.40 -0.0181
4000 -0.75 -0.40 -0.0191
4000 -1.00 -0.40 -0.0173
4000 -1.50 -0.40 -0.0049
4000 -2.00 -0.40  0.0185
4250  0.00 -0.40  0.0646
4250  0.25 -0.40  0.0697
4250  0.50 -0.40  0.0772
4250  0.75 -0.40  0.0869
4250  1.00 -0.40  0.0990
4250 -0.25 -0.40  0.0620
4250 -0.50 -0.40  0.0617
4250 -0.75 -0.40  0.0632
4250 -1.00 -0.40  0.0661
4250 -1.50 -0.40  0.0751
4250 -2.00 -0.40  0.0899
4500  0.00 -0.40  0.1241
4500  0.25 -0.40  0.1276
4500  0.50 -0.40  0.1333
4500  0.75 -0.40  0.1414
4500  1.00 -0.40  0.1522
4500 -0.25 -0.40  0.1220
4500 -0.50 -0.40  0.1209
4500 -0.75 -0.40  0.1202
4500 -1.00 -0.40  0.1198
4500 -1.50 -0.40  0.1214
4500 -2.00 -0.40  0.1270
4750  0.00 -0.40  0.1641
4750  0.25 -0.40  0.1695
4750  0.50 -0.40  0.1758
4750  0.75 -0.40  0.1838
4750  1.00 -0.40  0.1940
4750 -0.25 -0.40  0.1590
4750 -0.50 -0.40  0.1540
4750 -0.75 -0.40  0.1494
4750 -1.00 -0.40  0.1452
4750 -1.50 -0.40  0.1384
5000  0.00 -0.40  0.1810
5000  0.25 -0.40  0.1905
5000  0.75 -0.40  0.2103
5000  1.00 -0.40  0.2217
5000 -0.25 -0.40  0.1716
5000 -0.50 -0.40  0.1628
5000 -0.75 -0.40  0.1544
5000 -1.00 -0.40  0.1464
5000 -1.50 -0.40  0.1308
5000 -2.00 -0.40  0.1173
5250  0.00 -0.40  0.1777
5250  0.25 -0.40  0.1912
5250  0.50 -0.40  0.2050
5250  0.75 -0.40  0.2190
5250  1.00 -0.40  0.2334
5250 -0.25 -0.40  0.1647
5250 -0.50 -0.40  0.1523
5250 -0.75 -0.40  0.1405
5250 -1.00 -0.40  0.1290
5250 -1.50 -0.40  0.1086
5250 -2.00 -0.40  0.0935
5500  0.00 -0.40  0.1591
5500  0.25 -0.40  0.1757
5500  0.50 -0.40  0.1929
5500  0.75 -0.40  0.2106
5500  1.00 -0.40  0.2286
5500 -0.25 -0.40  0.1432
5500 -0.50 -0.40  0.1280
5500 -0.75 -0.40  0.1139
5500 -1.00 -0.40  0.1012
5500 -1.50 -0.40  0.0805
5500 -2.00 -0.40  0.0660
5750  0.00 -0.40  0.1296
5750  0.25 -0.40  0.1483
5750  0.50 -0.40  0.1680
5750  0.75 -0.40  0.1884
5750  1.00 -0.40  0.2093
5750 -0.25 -0.40  0.1119
5750 -0.50 -0.40  0.0959
5750 -0.75 -0.40  0.0815
5750 -1.00 -0.40  0.0691
5750 -1.50 -0.40  0.0493
5750 -2.00 -0.40  0.0356
6000  0.00 -0.40  0.0932
6000  0.25 -0.40  0.1127
6000  0.50 -0.40  0.1335
6000  0.75 -0.40  0.1555
6000  1.00 -0.40  0.1782
6000 -0.25 -0.40  0.0756
6000 -0.50 -0.40  0.0599
6000 -0.75 -0.40  0.0461
6000 -1.00 -0.40  0.0341
6000 -1.50 -0.40  0.0154
6000 -2.00 -0.40  0.0025
6250  0.25 -0.40  0.0718
6250  0.75 -0.40  0.1148
6250  1.00 -0.40  0.1383
6500  0.50 -0.40  0.0469
6500  1.00 -0.40  0.0914
6750  0.00 -0.40 -0.0396
6750  0.25 -0.40 -0.0226
6750  0.50 -0.40 -0.0039
6750  0.75 -0.40  0.0164
6750  1.00 -0.40  0.0377
6750 -0.25 -0.40 -0.0549
6750 -0.50 -0.40 -0.0682
7000  0.00 -0.40 -0.0943
7000  0.25 -0.40 -0.0787
7000  0.50 -0.40 -0.0612
7000  0.75 -0.40 -0.0419
7000  1.00 -0.40 -0.0207
7000 -0.25 -0.40 -0.1080
7000 -0.50 -0.40 -0.1198
7000 -0.75 -0.40 -0.1297
7000 -1.00 -0.40 -0.1380
7250  0.00 -0.40 -0.1513
7250  0.25 -0.40 -0.1364
7250  0.50 -0.40 -0.1194
7250  0.75 -0.40 -0.1003
7250  1.00 -0.40 -0.0795
7250 -0.25 -0.40 -0.1642
7250 -0.50 -0.40 -0.1751
7250 -0.75 -0.40 -0.1842
7250 -1.00 -0.40 -0.1916
7250 -1.50 -0.40 -0.2027
7500  0.00 -0.40 -0.2068
7500  0.25 -0.40 -0.1929
7500  0.50 -0.40 -0.1771
7500  0.75 -0.40 -0.1593
7500  1.00 -0.40 -0.1398
7500 -0.25 -0.40 -0.2187
7500 -0.50 -0.40 -0.2288
7500 -0.75 -0.40 -0.2373
7500 -1.00 -0.40 -0.2444
7750  1.00 -0.40 -0.2010
