 E(B-V) = 0.28
3600 -1.50 -0.40  1.9787
3600 -2.00 -0.40  1.9504
3700  0.00 -0.40  1.9469
3700  0.25 -0.40  1.9562
3700  0.50 -0.40  1.9543
3700  0.75 -0.40  1.9290
3700  1.00 -0.40  1.8970
3700 -0.25 -0.40  1.9409
3700 -0.50 -0.40  1.9407
3700 -0.75 -0.40  1.9439
3700 -1.00 -0.40  1.9481
3700 -1.50 -0.40  1.9504
3700 -2.00 -0.40  1.9277
3800  0.00 -0.40  1.9383
3800  0.25 -0.40  1.9409
3800  0.50 -0.40  1.9232
3800  0.75 -0.40  1.8942
3800  1.00 -0.40  1.8632
3800 -0.25 -0.40  1.9291
3800 -0.50 -0.40  1.9241
3800 -0.75 -0.40  1.9237
3800 -1.00 -0.40  1.9252
3800 -1.50 -0.40  1.9240
3800 -2.00 -0.40  1.9037
3900  0.00 -0.40  1.9269
3900  0.25 -0.40  1.9171
3900  0.50 -0.40  1.8927
3900  0.75 -0.40  1.8636
3900  1.00 -0.40  1.8335
3900 -0.25 -0.40  1.9227
3900 -0.50 -0.40  1.9150
3900 -0.75 -0.40  1.9097
3900 -1.00 -0.40  1.9065
3900 -1.50 -0.40  1.8985
4000  0.00 -0.40  1.9109
4000  0.25 -0.40  1.8925
4000  0.50 -0.40  1.8660
4000  0.75 -0.40  1.8373
4000  1.00 -0.40  1.8082
4000 -0.25 -0.40  1.9148
4000 -0.50 -0.40  1.9087
4000 -0.75 -0.40  1.8996
4000 -1.00 -0.40  1.8906
4000 -1.50 -0.40  1.8735
4250  0.00 -0.40  1.8450
4250  0.25 -0.40  1.8218
4250  0.50 -0.40  1.7956
4250  0.75 -0.40  1.7682
4250  1.00 -0.40  1.7406
4250 -0.25 -0.40  1.8621
4250 -0.50 -0.40  1.8674
4250 -0.75 -0.40  1.8609
4250 -1.00 -0.40  1.8467
4250 -1.50 -0.40  1.8098
4250 -2.00 -0.40  1.7725
4500  0.00 -0.40  1.7555
4500  0.25 -0.40  1.7363
4500  0.50 -0.40  1.7136
4500  0.75 -0.40  1.6889
4500  1.00 -0.40  1.6633
4500 -0.25 -0.40  1.7695
4500 -0.50 -0.40  1.7770
4500 -0.75 -0.40  1.7759
4500 -1.00 -0.40  1.7650
4500 -1.50 -0.40  1.7266
4500 -2.00 -0.40  1.6858
4750  0.00 -0.40  1.6516
4750  0.25 -0.40  1.6378
4750  0.50 -0.40  1.6199
4750  0.75 -0.40  1.5991
4750  1.00 -0.40  1.5766
4750 -0.25 -0.40  1.6603
4750 -0.50 -0.40  1.6633
4750 -0.75 -0.40  1.6603
4750 -1.00 -0.40  1.6515
4750 -1.50 -0.40  1.6205
4750 -2.00 -0.40  1.5855
5000  0.00 -0.40  1.5402
5000  0.25 -0.40  1.5312
5000  0.50 -0.40  1.5180
5000  0.75 -0.40  1.5014
5000  1.00 -0.40  1.4826
5000 -0.25 -0.40  1.5443
5000 -0.50 -0.40  1.5436
5000 -0.75 -0.40  1.5383
5000 -1.00 -0.40  1.5291
5000 -1.50 -0.40  1.5033
5000 -2.00 -0.40  1.4771
5250  0.00 -0.40  1.4257
5250  0.25 -0.40  1.4211
5250  0.50 -0.40  1.4124
5250  0.75 -0.40  1.4000
5250  1.00 -0.40  1.3847
5250 -0.25 -0.40  1.4262
5250 -0.50 -0.40  1.4229
5250 -0.75 -0.40  1.4163
5250 -1.00 -0.40  1.4072
5250 -1.50 -0.40  1.3857
5250 -2.00 -0.40  1.3671
5500  0.00 -0.40  1.3102
5500  0.25 -0.40  1.3092
5500  0.50 -0.40  1.3048
5500  0.75 -0.40  1.2967
5500  1.00 -0.40  1.2854
5500 -0.25 -0.40  1.3080
5500 -0.50 -0.40  1.3031
5500 -0.75 -0.40  1.2959
5500 -1.00 -0.40  1.2874
5500 -1.50 -0.40  1.2702
5500 -2.00 -0.40  1.2570
5750  0.00 -0.40  1.1946
5750  0.25 -0.40  1.1964
5750  0.50 -0.40  1.1955
5750  0.75 -0.40  1.1916
5750  1.00 -0.40  1.1844
5750 -0.25 -0.40  1.1904
5750 -0.50 -0.40  1.1845
5750 -0.75 -0.40  1.1773
5750 -1.00 -0.40  1.1696
5750 -1.50 -0.40  1.1558
5750 -2.00 -0.40  1.1459
6000  0.00 -0.40  1.0796
6000  0.25 -0.40  1.0835
6000  0.50 -0.40  1.0854
6000  0.75 -0.40  1.0848
6000  1.00 -0.40  1.0815
6000 -0.25 -0.40  1.0741
6000 -0.50 -0.40  1.0674
6000 -0.75 -0.40  1.0604
6000 -1.00 -0.40  1.0535
6000 -1.50 -0.40  1.0418
6000 -2.00 -0.40  1.0338
6250  0.00 -0.40  0.9657
6250  0.25 -0.40  0.9712
6250  0.50 -0.40  0.9751
6250  0.75 -0.40  0.9771
6250  1.00 -0.40  0.9768
6250 -0.25 -0.40  0.9592
6250 -0.50 -0.40  0.9521
6250 -0.75 -0.40  0.9452
6250 -1.00 -0.40  0.9389
6250 -1.50 -0.40  0.9286
6250 -2.00 -0.40  0.9216
6500  0.00 -0.40  0.8534
6500  0.25 -0.40  0.8601
6500  0.50 -0.40  0.8656
6500  0.75 -0.40  0.8695
6500  1.00 -0.40  0.8716
6500 -0.25 -0.40  0.8462
6500 -0.50 -0.40  0.8391
6500 -0.75 -0.40  0.8324
6500 -1.00 -0.40  0.8265
6500 -1.50 -0.40  0.8172
6500 -2.00 -0.40  0.8108
6750  0.00 -0.40  0.7428
6750  0.25 -0.40  0.7502
6750  0.50 -0.40  0.7569
6750  0.75 -0.40  0.7625
6750  1.00 -0.40  0.7665
6750 -0.25 -0.40  0.7353
6750 -0.50 -0.40  0.7283
6750 -0.75 -0.40  0.7220
6750 -1.00 -0.40  0.7166
6750 -1.50 -0.40  0.7081
6750 -2.00 -0.40  0.7023
7000  0.00 -0.40  0.6338
7000  0.25 -0.40  0.6416
7000  0.50 -0.40  0.6493
7000  0.75 -0.40  0.6562
7000  1.00 -0.40  0.6619
7000 -0.25 -0.40  0.6265
7000 -0.50 -0.40  0.6198
7000 -0.75 -0.40  0.6139
7000 -1.00 -0.40  0.6089
7000 -1.50 -0.40  0.6012
7000 -2.00 -0.40  0.5961
7250  0.00 -0.40  0.5268
7250  0.25 -0.40  0.5346
7250  0.50 -0.40  0.5428
7250  0.75 -0.40  0.5508
7250  1.00 -0.40  0.5580
7250 -0.25 -0.40  0.5197
7250 -0.50 -0.40  0.5135
7250 -0.75 -0.40  0.5081
7250 -1.00 -0.40  0.5035
7250 -1.50 -0.40  0.4966
7250 -2.00 -0.40  0.4920
7500  0.00 -0.40  0.4218
7500  0.25 -0.40  0.4294
7500  0.50 -0.40  0.4377
7500  0.75 -0.40  0.4464
7500 -0.25 -0.40  0.4150
7500 -0.50 -0.40  0.4092
7500 -0.75 -0.40  0.4043
7500 -1.00 -0.40  0.4001
7500 -1.50 -0.40  0.3939
7500 -2.00 -0.40  0.3899
7750  0.00 -0.40  0.3186
7750  0.75 -0.40  0.3432
7750  1.00 -0.40  0.3526
7750 -0.50 -0.40  0.3069
7750 -0.75 -0.40  0.3023
7750 -1.00 -0.40  0.2986
7750 -1.50 -0.40  0.2930
7750 -2.00 -0.40  0.2894
8000  0.00 -0.40  0.2175
8000  0.25 -0.40  0.2246
8000  0.75 -0.40  0.2417
8000  1.00 -0.40  0.2516
8000 -0.50 -0.40  0.2063
8000 -0.75 -0.40  0.2021
8000 -1.00 -0.40  0.1986
