 E(B-V) = 0.28
3800  1.00 -0.40 -4.3143
3800 -0.25 -0.40 -4.0703
3800 -0.50 -0.40 -4.0591
3800 -0.75 -0.40 -4.0647
3800 -1.00 -0.40 -4.0874
3800 -1.50 -0.40 -4.1805
3800 -2.00 -0.40 -4.3186
3900  0.00 -0.40 -3.9073
3900  0.25 -0.40 -3.9508
3900  0.50 -0.40 -4.0058
3900  0.75 -0.40 -4.0695
3900  1.00 -0.40 -4.1393
3900 -0.25 -0.40 -3.8770
3900 -0.50 -0.40 -3.8628
3900 -0.75 -0.40 -3.8652
3900 -1.00 -0.40 -3.8835
3900 -1.50 -0.40 -3.9627
3900 -2.00 -0.40 -4.0808
4000  0.00 -0.40 -3.7331
4000  0.25 -0.40 -3.7786
4000  0.50 -0.40 -3.8360
4000  0.75 -0.40 -3.9027
4000  1.00 -0.40 -3.9757
4000 -0.25 -0.40 -3.7013
4000 -0.50 -0.40 -3.6850
4000 -0.75 -0.40 -3.6843
4000 -1.00 -0.40 -3.6979
4000 -1.50 -0.40 -3.7621
4000 -2.00 -0.40 -3.8603
4250  0.00 -0.40 -3.3590
4250  0.25 -0.40 -3.4060
4250  0.50 -0.40 -3.4652
4250  0.75 -0.40 -3.5350
4250  1.00 -0.40 -3.6119
4250 -0.25 -0.40 -3.3247
4250 -0.50 -0.40 -3.3031
4250 -0.75 -0.40 -3.2931
4250 -1.00 -0.40 -3.2933
4250 -1.50 -0.40 -3.3207
4250 -2.00 -0.40 -3.3702
4500  0.00 -0.40 -3.0417
4500  0.25 -0.40 -3.0898
4500  0.50 -0.40 -3.1492
4500  0.75 -0.40 -3.2191
4500  1.00 -0.40 -3.2969
4500 -0.25 -0.40 -3.0042
4500 -0.50 -0.40 -2.9763
4500 -0.75 -0.40 -2.9570
4500 -1.00 -0.40 -2.9453
4500 -1.50 -0.40 -2.9405
4500 -2.00 -0.40 -2.9407
4750  0.00 -0.40 -2.7556
4750  0.25 -0.40 -2.8047
4750  0.50 -0.40 -2.8638
4750  0.75 -0.40 -2.9329
4750  1.00 -0.40 -3.0100
4750 -0.25 -0.40 -2.7152
4750 -0.50 -0.40 -2.6826
4750 -0.75 -0.40 -2.6568
4750 -1.00 -0.40 -2.6363
4750 -1.50 -0.40 -2.6035
4750 -2.00 -0.40 -2.5720
5000  0.00 -0.40 -2.4925
5000  0.25 -0.40 -2.5415
5000  0.50 -0.40 -2.5994
5000  0.75 -0.40 -2.6665
5000  1.00 -0.40 -2.7414
5000 -0.25 -0.40 -2.4513
5000 -0.50 -0.40 -2.4167
5000 -0.75 -0.40 -2.3869
5000 -1.00 -0.40 -2.3605
5000 -1.50 -0.40 -2.3155
5000 -2.00 -0.40 -2.2841
5250  0.00 -0.40 -2.2527
5250  0.25 -0.40 -2.2997
5250  0.50 -0.40 -2.3548
5250  0.75 -0.40 -2.4182
5250  1.00 -0.40 -2.4892
5250 -0.25 -0.40 -2.2127
5250 -0.50 -0.40 -2.1782
5250 -0.75 -0.40 -2.1483
5250 -1.00 -0.40 -2.1228
5250 -1.50 -0.40 -2.0855
5250 -2.00 -0.40 -2.0654
5500  0.00 -0.40 -2.0386
5500  0.25 -0.40 -2.0818
5500  0.50 -0.40 -2.1322
5500  0.75 -0.40 -2.1901
5500  1.00 -0.40 -2.2554
5500 -0.25 -0.40 -2.0021
5500 -0.50 -0.40 -1.9718
5500 -0.75 -0.40 -1.9471
5500 -1.00 -0.40 -1.9278
5500 -1.50 -0.40 -1.9033
5500 -2.00 -0.40 -1.8920
5750  0.00 -0.40 -1.8529
5750  0.75 -0.40 -1.9848
5750  1.00 -0.40 -2.0419
6000  0.25 -0.40 -1.7247
6000  0.50 -0.40 -1.7609
6000  0.75 -0.40 -1.8031
6000  1.00 -0.40 -1.8500
6250  0.00 -0.40 -1.5572
6250  0.25 -0.40 -1.5799
6250  0.50 -0.40 -1.6075
6250  0.75 -0.40 -1.6392
6250  1.00 -0.40 -1.6743
6250 -1.50 -0.40 -1.5107
6500  0.00 -0.40 -1.4286
6500  0.25 -0.40 -1.4434
6500  0.50 -0.40 -1.4635
6500  0.75 -0.40 -1.4897
6500  1.00 -0.40 -1.5223
