 E(B-V) = 0.28
3600  0.00 -0.40 -4.4857
3600  0.25 -0.40 -4.5118
3600  0.50 -0.40 -4.5439
3600  0.75 -0.40 -4.5810
3600  1.00 -0.40 -4.6229
3600 -0.25 -0.40 -4.4627
3600 -0.50 -0.40 -4.4385
3600 -0.75 -0.40 -4.3972
3600 -1.00 -0.40 -4.3299
3600 -1.50 -0.40 -4.1974
3600 -2.00 -0.40 -4.1191
3700  0.00 -0.40 -4.2371
3700  0.25 -0.40 -4.2696
3700  0.50 -0.40 -4.3078
3700  0.75 -0.40 -4.3511
3700  1.00 -0.40 -4.3989
3700 -0.25 -0.40 -4.2085
3700 -0.50 -0.40 -4.1839
3700 -0.75 -0.40 -4.1569
3700 -1.00 -0.40 -4.1194
3700 -1.50 -0.40 -4.0158
3700 -2.00 -0.40 -3.9351
3800  0.00 -0.40 -4.0152
3800  0.25 -0.40 -4.0538
3800  0.50 -0.40 -4.0982
3800  0.75 -0.40 -4.1477
3800  1.00 -0.40 -4.2014
3800 -0.25 -0.40 -3.9810
3800 -0.50 -0.40 -3.9519
3800 -0.75 -0.40 -3.9252
3800 -1.00 -0.40 -3.8973
3800 -1.50 -0.40 -3.8300
3800 -2.00 -0.40 -3.7590
3900  0.00 -0.40 -3.8089
3900  0.25 -0.40 -3.8528
3900  0.50 -0.40 -3.9027
3900  0.75 -0.40 -3.9576
3900  1.00 -0.40 -4.0168
3900 -0.25 -0.40 -3.7706
3900 -0.50 -0.40 -3.7376
3900 -0.75 -0.40 -3.7092
3900 -1.00 -0.40 -3.6837
3900 -1.50 -0.40 -3.6362
3900 -2.00 -0.40 -3.5845
4000  0.00 -0.40 -3.6178
4000  0.25 -0.40 -3.6652
4000  0.50 -0.40 -3.7194
4000  0.75 -0.40 -3.7792
4000  1.00 -0.40 -3.8430
4000 -0.25 -0.40 -3.5767
4000 -0.50 -0.40 -3.5416
4000 -0.75 -0.40 -3.5119
4000 -1.00 -0.40 -3.4867
4000 -1.50 -0.40 -3.4452
4000 -2.00 -0.40 -3.4104
4250  0.00 -0.40 -3.2082
4250  0.25 -0.40 -3.2584
4250  0.50 -0.40 -3.3171
4250  0.75 -0.40 -3.3834
4250  1.00 -0.40 -3.4553
4250 -0.25 -0.40 -3.1658
4250 -0.50 -0.40 -3.1299
4250 -0.75 -0.40 -3.0992
4250 -1.00 -0.40 -3.0727
4250 -1.50 -0.40 -3.0321
4250 -2.00 -0.40 -3.0139
4500  0.00 -0.40 -2.8828
4500  0.25 -0.40 -2.9322
4500  0.50 -0.40 -2.9903
4500  0.75 -0.40 -3.0567
4500  1.00 -0.40 -3.1305
4500 -0.25 -0.40 -2.8409
4500 -0.50 -0.40 -2.8050
4500 -0.75 -0.40 -2.7744
4500 -1.00 -0.40 -2.7495
4500 -1.50 -0.40 -2.7168
4500 -2.00 -0.40 -2.7037
4750  0.00 -0.40 -2.6135
4750  0.25 -0.40 -2.6620
4750  0.50 -0.40 -2.7183
4750  0.75 -0.40 -2.7833
4750  1.00 -0.40 -2.8562
4750 -0.25 -0.40 -2.5729
4750 -0.50 -0.40 -2.5395
4750 -0.75 -0.40 -2.5131
4750 -1.00 -0.40 -2.4931
4750 -1.50 -0.40 -2.4677
4750 -2.00 -0.40 -2.4525
5000  0.00 -0.40 -2.3828
5000  0.25 -0.40 -2.4275
5000  0.50 -0.40 -2.4809
5000  0.75 -0.40 -2.5432
5000  1.00 -0.40 -2.6143
5000 -0.25 -0.40 -2.3467
5000 -0.50 -0.40 -2.3191
5000 -0.75 -0.40 -2.2984
5000 -1.00 -0.40 -2.2831
5000 -1.50 -0.40 -2.2611
5000 -2.00 -0.40 -2.2426
5250  0.00 -0.40 -2.1841
5250  0.25 -0.40 -2.2219
5250  0.50 -0.40 -2.2690
5250  0.75 -0.40 -2.3262
5250  1.00 -0.40 -2.3931
5250 -0.25 -0.40 -2.1553
5250 -0.50 -0.40 -2.1340
5250 -0.75 -0.40 -2.1183
5250 -1.00 -0.40 -2.1063
5250 -1.50 -0.40 -2.0879
5250 -2.00 -0.40 -2.0750
5500  0.00 -0.40 -2.0141
5500  0.25 -0.40 -2.0438
5500  0.50 -0.40 -2.0824
5500  0.75 -0.40 -2.1312
5500  1.00 -0.40 -2.1911
5500 -0.25 -0.40 -1.9922
5500 -0.50 -0.40 -1.9764
5500 -0.75 -0.40 -1.9651
5500 -1.00 -0.40 -1.9568
5500 -1.50 -0.40 -1.9474
5500 -2.00 -0.40 -1.9446
5750  0.00 -0.40 -1.8678
5750  0.25 -0.40 -1.8901
5750  0.50 -0.40 -1.9202
5750  0.75 -0.40 -1.9599
5750  1.00 -0.40 -2.0104
5750 -0.25 -0.40 -1.8519
5750 -0.50 -0.40 -1.8415
5750 -0.75 -0.40 -1.8354
5750 -1.00 -0.40 -1.8326
5750 -1.50 -0.40 -1.8336
5750 -2.00 -0.40 -1.8380
6000  0.00 -0.40 -1.7412
6000  0.25 -0.40 -1.7570
6000  0.50 -0.40 -1.7798
6000  0.75 -0.40 -1.8110
6000  1.00 -0.40 -1.8519
6000 -0.25 -0.40 -1.7315
6000 -0.50 -0.40 -1.7271
6000 -0.75 -0.40 -1.7268
6000 -1.00 -0.40 -1.7291
6000 -1.50 -0.40 -1.7370
6000 -2.00 -0.40 -1.7450
6250  0.00 -0.40 -1.6321
6250  0.25 -0.40 -1.6416
6250  0.50 -0.40 -1.6579
6250  0.75 -0.40 -1.6818
6250  1.00 -0.40 -1.7141
6250 -0.25 -0.40 -1.6287
6250 -0.50 -0.40 -1.6298
6250 -0.75 -0.40 -1.6339
6250 -1.00 -0.40 -1.6394
6250 -1.50 -0.40 -1.6507
6250 -2.00 -0.40 -1.6603
6500  0.00 -0.40 -1.5384
6500  0.25 -0.40 -1.5419
6500  0.50 -0.40 -1.5520
6500  0.75 -0.40 -1.5693
6500  1.00 -0.40 -1.5940
6500 -0.25 -0.40 -1.5401
6500 -0.50 -0.40 -1.5450
6500 -0.75 -0.40 -1.5516
6500 -1.00 -0.40 -1.5586
6500 -1.50 -0.40 -1.5713
6500 -2.00 -0.40 -1.5814
6750  0.00 -0.40 -1.4568
6750  0.75 -0.40 -1.4708
6750  1.00 -0.40 -1.4887
6750 -0.25 -0.40 -1.4619
6750 -0.50 -0.40 -1.4692
6750 -0.75 -0.40 -1.4770
7000  0.50 -0.40 -1.3790
7000  1.00 -0.40 -1.3948
7250  0.25 -0.40 -1.3112
7250  0.50 -0.40 -1.3053
7250  0.75 -0.40 -1.3033
7250  1.00 -0.40 -1.3055
7250 -0.25 -0.40 -1.3286
7250 -0.75 -0.40 -1.3459
7500  0.00 -0.40 -1.2563
7500  0.25 -0.40 -1.2454
7500  0.50 -0.40 -1.2357
7500  0.75 -0.40 -1.2290
7500  1.00 -0.40 -1.2275
7500 -0.25 -0.40 -1.2671
7500 -0.50 -0.40 -1.2771
7500 -0.75 -0.40 -1.2858
7500 -1.00 -0.40 -1.2934
7500 -1.50 -0.40 -1.3053
7500 -2.00 -0.40 -1.3135
7750  0.00 -0.40 -1.2060
7750  0.25 -0.40 -1.1956
7750  0.50 -0.40 -1.1861
7750  0.75 -0.40 -1.1785
7750  1.00 -0.40 -1.1743
7750 -0.25 -0.40 -1.2160
7750 -0.50 -0.40 -1.2253
7750 -0.75 -0.40 -1.2338
7750 -1.00 -0.40 -1.2414
7750 -2.00 -0.40 -1.2614
8000  0.00 -0.40 -1.1771
8000  0.25 -0.40 -1.1666
8000  0.50 -0.40 -1.1560
8000  0.75 -0.40 -1.1461
8000  1.00 -0.40 -1.1381
8000 -0.25 -0.40 -1.1871
8000 -0.50 -0.40 -1.1966
8000 -1.00 -0.40 -1.2130
8000 -1.50 -0.40 -1.2247
8000 -2.00 -0.40 -1.2322
