 E(B-V) = 0.28
3300  0.25 -0.40  1.0964
3300  0.50 -0.40  1.1104
3300  0.75 -0.40  1.1239
3300  1.00 -0.40  1.1382
3300 -0.25 -0.40  1.0687
3300 -0.50 -0.40  1.0592
3300 -0.75 -0.40  1.0727
3300 -1.00 -0.40  1.1000
3300 -1.50 -0.40  1.1354
3300 -2.00 -0.40  1.1689
3400  0.00 -0.40  1.0917
3400  0.25 -0.40  1.1041
3400  0.50 -0.40  1.1171
3400  0.75 -0.40  1.1304
3400  1.00 -0.40  1.1444
3400 -0.25 -0.40  1.0797
3400 -0.50 -0.40  1.0687
3400 -0.75 -0.40  1.0639
3400 -1.00 -0.40  1.0787
3400 -1.50 -0.40  1.1225
3400 -2.00 -0.40  1.1532
3500  0.00 -0.40  1.0955
3500  0.25 -0.40  1.1072
3500  0.50 -0.40  1.1196
3500  0.75 -0.40  1.1326
3500  1.00 -0.40  1.1462
3500 -0.25 -0.40  1.0849
3500 -0.50 -0.40  1.0757
3500 -0.75 -0.40  1.0684
3500 -1.00 -0.40  1.0687
3500 -1.50 -0.40  1.1041
3500 -2.00 -0.40  1.1368
3600  0.00 -0.40  1.0981
3600  0.25 -0.40  1.1091
3600  0.50 -0.40  1.1212
3600  0.75 -0.40  1.1341
3600  1.00 -0.40  1.1481
3600 -0.25 -0.40  1.0882
3600 -0.50 -0.40  1.0797
3600 -0.75 -0.40  1.0731
3600 -1.00 -0.40  1.0695
3600 -1.50 -0.40  1.0868
3600 -2.00 -0.40  1.1189
3700  0.00 -0.40  1.0989
3700  0.25 -0.40  1.1093
3700  0.50 -0.40  1.1208
3700  0.75 -0.40  1.1333
3700  1.00 -0.40  1.1468
3700 -0.25 -0.40  1.0896
3700 -0.50 -0.40  1.0816
3700 -0.75 -0.40  1.0750
3700 -1.00 -0.40  1.0705
3700 -1.50 -0.40  1.0751
3700 -2.00 -0.40  1.1015
3800  0.00 -0.40  1.0966
3800  0.25 -0.40  1.1065
3800  0.50 -0.40  1.1173
3800  0.75 -0.40  1.1293
3800  1.00 -0.40  1.1422
3800 -0.25 -0.40  1.0878
3800 -0.50 -0.40  1.0799
3800 -0.75 -0.40  1.0732
3800 -1.00 -0.40  1.0681
3800 -1.50 -0.40  1.0668
3800 -2.00 -0.40  1.0868
3900  0.00 -0.40  1.0915
3900  0.25 -0.40  1.1011
3900  0.50 -0.40  1.1117
3900  0.75 -0.40  1.1231
3900  1.00 -0.40  1.1355
3900 -0.25 -0.40  1.0827
3900 -0.50 -0.40  1.0746
3900 -0.75 -0.40  1.0677
3900 -1.00 -0.40  1.0623
3900 -1.50 -0.40  1.0592
3900 -2.00 -0.40  1.0740
4000  0.00 -0.40  1.0835
4000  0.25 -0.40  1.0932
4000  0.50 -0.40  1.1037
4000  0.75 -0.40  1.1150
4000  1.00 -0.40  1.1271
4000 -0.25 -0.40  1.0744
4000 -0.50 -0.40  1.0661
4000 -0.75 -0.40  1.0590
4000 -1.00 -0.40  1.0537
4000 -1.50 -0.40  1.0506
4000 -2.00 -0.40  1.0616
4250  0.00 -0.40  1.0517
4250  0.25 -0.40  1.0622
4250  0.50 -0.40  1.0734
4250  0.75 -0.40  1.0851
4250  1.00 -0.40  1.0975
4250 -0.25 -0.40  1.0423
4250 -0.50 -0.40  1.0341
4250 -0.75 -0.40  1.0277
4250 -1.00 -0.40  1.0233
4250 -1.50 -0.40  1.0214
4250 -2.00 -0.40  1.0280
4500  0.00 -0.40  1.0091
4500  0.25 -0.40  1.0196
4500  0.50 -0.40  1.0312
4500  0.75 -0.40  1.0435
4500  1.00 -0.40  1.0565
4500 -0.25 -0.40  0.9999
4500 -0.50 -0.40  0.9923
4500 -0.75 -0.40  0.9865
4500 -1.00 -0.40  0.9825
4500 -1.50 -0.40  0.9795
4500 -2.00 -0.40  0.9815
4750  0.00 -0.40  0.9588
4750  0.25 -0.40  0.9695
4750  0.50 -0.40  0.9812
4750  0.75 -0.40  0.9938
4750  1.00 -0.40  1.0073
4750 -0.25 -0.40  0.9495
4750 -0.50 -0.40  0.9418
4750 -0.75 -0.40  0.9357
4750 -1.00 -0.40  0.9309
4750 -1.50 -0.40  0.9241
5000  0.00 -0.40  0.9011
5000  0.25 -0.40  0.9123
5000  0.50 -0.40  0.9245
5000  0.75 -0.40  0.9377
5000  1.00 -0.40  0.9516
5000 -0.25 -0.40  0.8912
5000 -0.50 -0.40  0.8826
5000 -0.75 -0.40  0.8751
5000 -1.00 -0.40  0.8684
5000 -1.50 -0.40  0.8561
5000 -2.00 -0.40  0.8452
5250  0.00 -0.40  0.8370
5250  0.25 -0.40  0.8491
5250  0.50 -0.40  0.8621
5250  0.75 -0.40  0.8758
5250  1.00 -0.40  0.8904
5250 -0.25 -0.40  0.8259
5250 -0.50 -0.40  0.8156
5250 -0.75 -0.40  0.8060
5250 -1.00 -0.40  0.7969
5250 -1.50 -0.40  0.7804
5250 -2.00 -0.40  0.7678
5500  0.00 -0.40  0.7676
5500  0.25 -0.40  0.7811
5500  0.50 -0.40  0.7950
5500  0.75 -0.40  0.8096
5500  1.00 -0.40  0.8247
5500 -0.25 -0.40  0.7548
5500 -0.50 -0.40  0.7425
5500 -0.75 -0.40  0.7311
5500 -1.00 -0.40  0.7206
5500 -1.50 -0.40  0.7034
5500 -2.00 -0.40  0.6914
5750  0.00 -0.40  0.6939
5750  0.25 -0.40  0.7088
5750  0.50 -0.40  0.7240
5750  0.75 -0.40  0.7396
5750  1.00 -0.40  0.7555
5750 -0.25 -0.40  0.6796
5750 -0.50 -0.40  0.6664
5750 -0.75 -0.40  0.6545
5750 -1.00 -0.40  0.6441
5750 -1.50 -0.40  0.6278
5750 -2.00 -0.40  0.6166
6000  0.00 -0.40  0.6179
6000  0.25 -0.40  0.6335
6000  0.50 -0.40  0.6497
6000  0.75 -0.40  0.6664
6000  1.00 -0.40  0.6832
6000 -0.25 -0.40  0.6034
6000 -0.50 -0.40  0.5903
6000 -0.75 -0.40  0.5788
6000 -1.00 -0.40  0.5689
6000 -1.50 -0.40  0.5537
6000 -2.00 -0.40  0.5433
6250  0.00 -0.40  0.5416
6250  0.25 -0.40  0.5569
6250  0.50 -0.40  0.5734
6250  0.75 -0.40  0.5906
6250  1.00 -0.40  0.6081
6250 -0.25 -0.40  0.5276
6250 -0.50 -0.40  0.5151
6250 -0.75 -0.40  0.5042
6250 -1.00 -0.40  0.4949
6250 -1.50 -0.40  0.4807
6250 -2.00 -0.40  0.4711
6500  0.00 -0.40  0.4657
6500  0.50 -0.40  0.4964
6500  0.75 -0.40  0.5135
6750  0.25 -0.40  0.4037
6750  0.75 -0.40  0.4354
6750  1.00 -0.40  0.4523
6750 -0.75 -0.40  0.3567
7000  0.00 -0.40  0.3127
7000  0.50 -0.40  0.3400
7000  0.75 -0.40  0.3553
7000  1.00 -0.40  0.3709
7000 -0.25 -0.40  0.3011
7250  0.00 -0.40  0.2336
7250  0.25 -0.40  0.2453
7250  0.50 -0.40  0.2584
7250  0.75 -0.40  0.2728
7250  1.00 -0.40  0.2882
7250 -0.25 -0.40  0.2234
7250 -0.50 -0.40  0.2147
7250 -0.75 -0.40  0.2075
7250 -1.00 -0.40  0.2015
7250 -1.50 -0.40  0.1928
7500  0.00 -0.40  0.1544
7500  0.25 -0.40  0.1655
7500  0.50 -0.40  0.1781
7500  0.75 -0.40  0.1922
7500  1.00 -0.40  0.2074
7500 -0.25 -0.40  0.1449
7500 -0.50 -0.40  0.1370
7500 -1.00 -0.40  0.1250
7500 -2.00 -0.40  0.1120
7750  0.00 -0.40  0.0777
7750  0.25 -0.40  0.0879
7750  0.50 -0.40  0.0996
7750  0.75 -0.40  0.1127
7750  1.00 -0.40  0.1269
7750 -0.25 -0.40  0.0689
7750 -0.50 -0.40  0.0614
7750 -0.75 -0.40  0.0551
7750 -1.00 -0.40  0.0498
7750 -1.50 -0.40  0.0420
7750 -2.00 -0.40  0.0371
8000  0.00 -0.40  0.0013
8000  0.25 -0.40  0.0108
8000  0.50 -0.40  0.0216
8000  0.75 -0.40  0.0337
8000  1.00 -0.40  0.0469
8000 -0.25 -0.40 -0.0070
8000 -0.50 -0.40 -0.0142
8000 -0.75 -0.40 -0.0203
8000 -1.00 -0.40 -0.0254
8000 -1.50 -0.40 -0.0327
