 E(B-V) = 0.28
4250  0.50 -0.40 -2.3181
4250  0.75 -0.40 -2.3334
4250  1.00 -0.40 -2.3548
4250 -0.25 -0.40 -2.3021
4250 -0.50 -0.40 -2.3048
4250 -0.75 -0.40 -2.3106
4250 -1.00 -0.40 -2.3190
4250 -1.50 -0.40 -2.3434
4250 -2.00 -0.40 -2.3761
4500  0.00 -0.40 -2.0984
4500  0.25 -0.40 -2.1057
4500  0.50 -0.40 -2.1171
4500  0.75 -0.40 -2.1332
4500  1.00 -0.40 -2.1549
4500 -0.25 -0.40 -2.0942
4500 -0.50 -0.40 -2.0926
4500 -0.75 -0.40 -2.0935
4500 -1.00 -0.40 -2.0964
4500 -1.50 -0.40 -2.1083
4500 -2.00 -0.40 -2.1239
4750  0.00 -0.40 -1.9237
4750  0.25 -0.40 -1.9337
4750  0.50 -0.40 -1.9470
4750  0.75 -0.40 -1.9644
4750  1.00 -0.40 -1.9866
4750 -0.25 -0.40 -1.9166
4750 -0.50 -0.40 -1.9121
4750 -0.75 -0.40 -1.9098
4750 -1.00 -0.40 -1.9095
4750 -1.50 -0.40 -1.9123
5000  0.00 -0.40 -1.7677
5000  0.25 -0.40 -1.7790
5000  0.50 -0.40 -1.7938
5000  0.75 -0.40 -1.8125
5000  1.00 -0.40 -1.8355
5000 -0.25 -0.40 -1.7598
5000 -0.50 -0.40 -1.7547
5000 -0.75 -0.40 -1.7517
5000 -1.00 -0.40 -1.7501
5000 -1.50 -0.40 -1.7488
5000 -2.00 -0.40 -1.7487
5250  0.00 -0.40 -1.6281
5250  0.25 -0.40 -1.6382
5250  0.50 -0.40 -1.6525
5250  0.75 -0.40 -1.6711
5250  1.00 -0.40 -1.6940
5250 -0.25 -0.40 -1.6215
5250 -0.50 -0.40 -1.6177
5250 -0.75 -0.40 -1.6156
5250 -1.00 -0.40 -1.6147
5250 -1.50 -0.40 -1.6152
5250 -2.00 -0.40 -1.6175
5500  0.00 -0.40 -1.5054
5500  0.25 -0.40 -1.5127
5500  0.50 -0.40 -1.5242
5500  0.75 -0.40 -1.5405
5500  1.00 -0.40 -1.5615
5500 -0.25 -0.40 -1.5015
5500 -0.50 -0.40 -1.5000
5500 -0.75 -0.40 -1.5001
5500 -1.00 -0.40 -1.5012
5500 -1.50 -0.40 -1.5054
5500 -2.00 -0.40 -1.5104
5750  0.00 -0.40 -1.3994
5750  0.25 -0.40 -1.4031
5750  0.50 -0.40 -1.4107
5750  0.75 -0.40 -1.4228
5750  1.00 -0.40 -1.4398
5750 -0.25 -0.40 -1.3985
5750 -0.50 -0.40 -1.3995
5750 -0.75 -0.40 -1.4018
5750 -1.00 -0.40 -1.4049
5750 -1.50 -0.40 -1.4122
5750 -2.00 -0.40 -1.4189
6000  0.00 -0.40 -1.3081
6000  0.50 -0.40 -1.3122
6000  0.75 -0.40 -1.3196
6000  1.00 -0.40 -1.3316
6000 -0.25 -0.40 -1.3098
6000 -0.50 -0.40 -1.3129
6000 -0.75 -0.40 -1.3170
6000 -1.00 -0.40 -1.3216
6000 -1.50 -0.40 -1.3307
6000 -2.00 -0.40 -1.3383
6250  0.00 -0.40 -1.2288
6250  0.75 -0.40 -1.2304
6250  1.00 -0.40 -1.2370
6500  0.50 -0.40 -1.1521
6500  0.75 -0.40 -1.1517
6500  1.00 -0.40 -1.1535
6500 -0.50 -0.40 -1.1706
6750  0.00 -0.40 -1.0965
6750  0.25 -0.40 -1.0900
6750  0.50 -0.40 -1.0850
6750  0.75 -0.40 -1.0823
6750  1.00 -0.40 -1.0827
6750 -0.25 -0.40 -1.1036
6750 -0.50 -0.40 -1.1108
6750 -0.75 -0.40 -1.1177
6750 -1.00 -0.40 -1.1239
6750 -2.00 -0.40 -1.1417
7000  0.00 -0.40 -1.0452
7000  0.25 -0.40 -1.0384
7000  0.50 -0.40 -1.0327
7000  0.75 -0.40 -1.0290
7000  1.00 -0.40 -1.0278
