 E(B-V) = 0.28
3700 -0.25 -0.40 -1.4413
3700 -0.50 -0.40 -1.4141
3700 -0.75 -0.40 -1.3960
3700 -1.00 -0.40 -1.3858
3700 -1.50 -0.40 -1.3699
3700 -2.00 -0.40 -1.3396
3800  0.00 -0.40 -1.3671
3800  0.25 -0.40 -1.3602
3800  0.50 -0.40 -1.3520
3800  0.75 -0.40 -1.3450
3800  1.00 -0.40 -1.3403
3800 -0.25 -0.40 -1.3630
3800 -0.50 -0.40 -1.3468
3800 -0.75 -0.40 -1.3302
3800 -1.00 -0.40 -1.3191
3800 -1.50 -0.40 -1.3059
3800 -2.00 -0.40 -1.2845
3900  0.00 -0.40 -1.2816
3900  0.25 -0.40 -1.2734
3900  0.50 -0.40 -1.2656
3900  0.75 -0.40 -1.2592
3900  1.00 -0.40 -1.2548
3900 -0.25 -0.40 -1.2868
3900 -0.50 -0.40 -1.2826
3900 -0.75 -0.40 -1.2722
3900 -1.00 -0.40 -1.2619
3900 -1.50 -0.40 -1.2483
3900 -2.00 -0.40 -1.2318
4000  0.00 -0.40 -1.2064
4000  0.25 -0.40 -1.1983
4000  0.50 -0.40 -1.1906
4000  0.75 -0.40 -1.1844
4000  1.00 -0.40 -1.1802
4000 -0.25 -0.40 -1.2139
4000 -0.50 -0.40 -1.2175
4000 -0.75 -0.40 -1.2146
4000 -1.00 -0.40 -1.2084
4000 -1.50 -0.40 -1.1955
4000 -2.00 -0.40 -1.1808
4250  0.00 -0.40 -1.0498
4250  0.25 -0.40 -1.0409
4250  0.50 -0.40 -1.0330
4250  0.75 -0.40 -1.0266
4250  1.00 -0.40 -1.0221
4250 -0.25 -0.40 -1.0588
4250 -0.50 -0.40 -1.0671
4250 -0.75 -0.40 -1.0733
4250 -1.00 -0.40 -1.0764
4250 -1.50 -0.40 -1.0730
4250 -2.00 -0.40 -1.0636
4500  0.00 -0.40 -0.9289
4500  0.25 -0.40 -0.9181
4500  0.50 -0.40 -0.9084
4500  0.75 -0.40 -0.9004
4500  1.00 -0.40 -0.8948
4500 -0.25 -0.40 -0.9400
4500 -0.50 -0.40 -0.9501
4500 -0.75 -0.40 -0.9584
4500 -1.00 -0.40 -0.9639
4500 -1.50 -0.40 -0.9671
4500 -2.00 -0.40 -0.9659
4750  0.00 -0.40 -0.8375
4750  0.25 -0.40 -0.8243
4750  0.50 -0.40 -0.8117
4750  0.75 -0.40 -0.8009
4750  1.00 -0.40 -0.7926
4750 -0.25 -0.40 -0.8504
4750 -0.50 -0.40 -0.8619
4750 -0.75 -0.40 -0.8713
4750 -1.00 -0.40 -0.8784
4750 -1.50 -0.40 -0.8866
5000  0.00 -0.40 -0.7706
5000  0.25 -0.40 -0.7552
5000  0.50 -0.40 -0.7398
5000  0.75 -0.40 -0.7256
5000  1.00 -0.40 -0.7138
5000 -0.25 -0.40 -0.7851
5000 -0.50 -0.40 -0.7981
5000 -0.75 -0.40 -0.8093
5000 -1.00 -0.40 -0.8185
5000 -1.50 -0.40 -0.8326
5000 -2.00 -0.40 -0.8454
5250  0.00 -0.40 -0.7234
5250  0.25 -0.40 -0.7061
5250  0.50 -0.40 -0.6883
5250  0.75 -0.40 -0.6710
5250  1.00 -0.40 -0.6556
5250 -0.25 -0.40 -0.7397
5250 -0.50 -0.40 -0.7547
5250 -0.75 -0.40 -0.7685
5250 -1.00 -0.40 -0.7809
5250 -1.50 -0.40 -0.8027
5250 -2.00 -0.40 -0.8219
5500  0.00 -0.40 -0.6921
5500  0.25 -0.40 -0.6727
5500  0.50 -0.40 -0.6529
5500  0.75 -0.40 -0.6332
5500  1.00 -0.40 -0.6147
5500 -0.25 -0.40 -0.7106
5500 -0.50 -0.40 -0.7284
5500 -0.75 -0.40 -0.7455
5500 -1.00 -0.40 -0.7617
5500 -1.50 -0.40 -0.7901
5500 -2.00 -0.40 -0.8118
5750  0.00 -0.40 -0.6732
5750  0.25 -0.40 -0.6516
5750  0.50 -0.40 -0.6298
5750  0.75 -0.40 -0.6080
5750  1.00 -0.40 -0.5871
5750 -0.25 -0.40 -0.6945
5750 -0.50 -0.40 -0.7155
5750 -0.75 -0.40 -0.7358
5750 -1.00 -0.40 -0.7547
5750 -1.50 -0.40 -0.7858
5750 -2.00 -0.40 -0.8073
6000  0.00 -0.40 -0.6643
6000  0.25 -0.40 -0.6402
6000  0.50 -0.40 -0.6162
6000  0.75 -0.40 -0.5925
6000  1.00 -0.40 -0.5694
6000 -0.25 -0.40 -0.6882
6000 -0.50 -0.40 -0.7116
6000 -0.75 -0.40 -0.7334
6000 -1.00 -0.40 -0.7530
6000 -1.50 -0.40 -0.7837
6000 -2.00 -0.40 -0.8042
6250  0.00 -0.40 -0.6623
6250  0.25 -0.40 -0.6361
6250  0.50 -0.40 -0.6102
6250  0.75 -0.40 -0.5845
6250  1.00 -0.40 -0.5596
6250 -0.25 -0.40 -0.6878
6250 -0.50 -0.40 -0.7120
6250 -0.75 -0.40 -0.7338
6250 -1.00 -0.40 -0.7529
6250 -1.50 -0.40 -0.7822
6250 -2.00 -0.40 -0.8016
6500  0.00 -0.40 -0.6641
6500  0.25 -0.40 -0.6370
6500  0.50 -0.40 -0.6096
6500  0.75 -0.40 -0.5824
6500  1.00 -0.40 -0.5559
6500 -0.25 -0.40 -0.6901
6500 -0.50 -0.40 -0.7139
6500 -0.75 -0.40 -0.7351
6500 -1.00 -0.40 -0.7532
6500 -1.50 -0.40 -0.7807
6500 -2.00 -0.40 -0.7989
6750  0.00 -0.40 -0.6682
6750  0.25 -0.40 -0.6409
6750  0.50 -0.40 -0.6128
6750  0.75 -0.40 -0.5847
6750  1.00 -0.40 -0.5571
6750 -0.25 -0.40 -0.6937
6750 -0.50 -0.40 -0.7167
6750 -0.75 -0.40 -0.7367
6750 -1.00 -0.40 -0.7537
6750 -1.50 -0.40 -0.7793
6750 -2.00 -0.40 -0.7961
7000  0.00 -0.40 -0.6743
7000  0.25 -0.40 -0.6474
7000  0.50 -0.40 -0.6193
7000  0.75 -0.40 -0.5907
7000  1.00 -0.40 -0.5627
7000 -0.25 -0.40 -0.6989
7000 -0.50 -0.40 -0.7206
7000 -0.75 -0.40 -0.7393
7000 -1.00 -0.40 -0.7549
7000 -1.50 -0.40 -0.7783
7000 -2.00 -0.40 -0.7936
7250  0.00 -0.40 -0.6825
7250  0.25 -0.40 -0.6566
7250  0.50 -0.40 -0.6290
7250  0.75 -0.40 -0.6005
7250  1.00 -0.40 -0.5723
7250 -0.75 -0.40 -0.7428
7250 -2.00 -0.40 -0.7918
7500  0.50 -0.40 -0.6424
7500  1.00 -0.40 -0.5866
7500 -0.50 -0.40 -0.7328
7500 -0.75 -0.40 -0.7481
7750  0.00 -0.40 -0.7073
7750  0.25 -0.40 -0.6852
7750  0.50 -0.40 -0.6605
7750  0.75 -0.40 -0.6341
7750  1.00 -0.40 -0.6071
7750 -0.25 -0.40 -0.7266
7750 -0.50 -0.40 -0.7429
8000  0.00 -0.40 -0.7273
8000  0.25 -0.40 -0.7075
8000  0.50 -0.40 -0.6852
8000  0.75 -0.40 -0.6606
8000  1.00 -0.40 -0.6346
8000 -0.25 -0.40 -0.7443
8000 -0.50 -0.40 -0.7587
8000 -0.75 -0.40 -0.7708
8000 -1.00 -0.40 -0.7807
8000 -1.50 -0.40 -0.7952
8000 -2.00 -0.40 -0.8044
