 E(B-V) = 0.28
3200  0.75 -0.40 -0.3652
3200  1.00 -0.40 -0.3493
3200 -0.25 -0.40 -0.4349
3200 -0.50 -0.40 -0.4515
3200 -0.75 -0.40 -0.4691
3200 -1.00 -0.40 -0.4918
3200 -1.50 -0.40 -0.5341
3200 -2.00 -0.40 -0.5445
3300  0.00 -0.40 -0.3490
3300  0.25 -0.40 -0.3327
3300  0.50 -0.40 -0.3173
3300  0.75 -0.40 -0.3009
3300  1.00 -0.40 -0.2857
3300 -0.25 -0.40 -0.3637
3300 -0.50 -0.40 -0.3803
3300 -0.75 -0.40 -0.3967
3300 -1.00 -0.40 -0.4158
3300 -1.50 -0.40 -0.4476
3300 -2.00 -0.40 -0.4627
3400  0.00 -0.40 -0.2861
3400  0.25 -0.40 -0.2702
3400  0.50 -0.40 -0.2557
3400  0.75 -0.40 -0.2404
3400  1.00 -0.40 -0.2247
3400 -0.25 -0.40 -0.3012
3400 -0.50 -0.40 -0.3166
3400 -0.75 -0.40 -0.3318
3400 -1.00 -0.40 -0.3458
3400 -1.50 -0.40 -0.3704
3400 -2.00 -0.40 -0.3811
3500  0.00 -0.40 -0.2305
3500  0.25 -0.40 -0.2166
3500  0.50 -0.40 -0.2027
3500  1.00 -0.40 -0.1722
3500 -0.25 -0.40 -0.2438
3500 -0.50 -0.40 -0.2568
3500 -0.75 -0.40 -0.2691
3500 -1.00 -0.40 -0.2805
3500 -1.50 -0.40 -0.2976
3500 -2.00 -0.40 -0.3009
3600  0.00 -0.40 -0.1795
3600  0.25 -0.40 -0.1671
3600  0.50 -0.40 -0.1539
3600  0.75 -0.40 -0.1397
3600  1.00 -0.40 -0.1245
3600 -0.25 -0.40 -0.1912
3600 -0.50 -0.40 -0.2021
3600 -0.75 -0.40 -0.2117
3600 -1.00 -0.40 -0.2198
3600 -1.50 -0.40 -0.2284
3600 -2.00 -0.40 -0.2229
3700  0.00 -0.40 -0.1323
3700  0.25 -0.40 -0.1210
3700  0.50 -0.40 -0.1087
3700  0.75 -0.40 -0.0952
3700  1.00 -0.40 -0.0803
3700 -0.25 -0.40 -0.1423
3700 -0.50 -0.40 -0.1511
3700 -0.75 -0.40 -0.1580
3700 -1.00 -0.40 -0.1625
3700 -1.50 -0.40 -0.1627
3700 -2.00 -0.40 -0.1490
3800  0.00 -0.40 -0.0885
3800  0.25 -0.40 -0.0784
3800  0.50 -0.40 -0.0670
3800  0.75 -0.40 -0.0541
3800  1.00 -0.40 -0.0397
3800 -0.25 -0.40 -0.0968
3800 -0.50 -0.40 -0.1032
3800 -0.75 -0.40 -0.1072
3800 -1.00 -0.40 -0.1083
3800 -1.50 -0.40 -0.1006
3800 -2.00 -0.40 -0.0812
3900  0.00 -0.40 -0.0476
3900  0.25 -0.40 -0.0390
3900  0.50 -0.40 -0.0284
3900  0.75 -0.40 -0.0161
3900  1.00 -0.40 -0.0023
3900 -0.25 -0.40 -0.0541
3900 -0.50 -0.40 -0.0582
3900 -0.75 -0.40 -0.0592
3900 -1.00 -0.40 -0.0571
3900 -1.50 -0.40 -0.0432
3900 -2.00 -0.40 -0.0210
4000  0.00 -0.40 -0.0093
4000  0.25 -0.40 -0.0021
4000  0.50 -0.40  0.0074
4000  0.75 -0.40  0.0189
4000  1.00 -0.40  0.0323
4000 -0.25 -0.40 -0.0139
4000 -0.50 -0.40 -0.0156
4000 -0.75 -0.40 -0.0140
4000 -1.00 -0.40 -0.0091
4000 -1.50 -0.40  0.0087
4000 -2.00 -0.40  0.0310
4250  0.00 -0.40  0.0753
4250  0.25 -0.40  0.0788
4250  0.50 -0.40  0.0855
4250  0.75 -0.40  0.0949
4250  1.00 -0.40  0.1068
4250 -0.25 -0.40  0.0749
4250 -0.50 -0.40  0.0778
4250 -0.75 -0.40  0.0835
4250 -1.00 -0.40  0.0911
4250 -1.50 -0.40  0.1088
4250 -2.00 -0.40  0.1244
4500  0.00 -0.40  0.1426
4500  0.25 -0.40  0.1438
4500  0.50 -0.40  0.1480
4500  0.75 -0.40  0.1553
4500  1.00 -0.40  0.1657
4500 -0.25 -0.40  0.1442
4500 -0.50 -0.40  0.1478
4500 -0.75 -0.40  0.1525
4500 -1.00 -0.40  0.1576
4500 -1.50 -0.40  0.1663
4500 -2.00 -0.40  0.1700
4750  0.00 -0.40  0.1896
4750  0.25 -0.40  0.1909
4750  0.50 -0.40  0.1943
4750 -0.25 -0.40  0.1894
4750 -0.50 -0.40  0.1898
4750 -0.75 -0.40  0.1898
4750 -1.00 -0.40  0.1891
4750 -1.50 -0.40  0.1850
4750 -2.00 -0.40  0.1790
5000  0.00 -0.40  0.2127
5000  0.25 -0.40  0.2174
5000  0.50 -0.40  0.2227
5000  0.75 -0.40  0.2294
5000 -0.25 -0.40  0.2079
5000 -0.50 -0.40  0.2025
5000 -0.75 -0.40  0.1963
5000 -1.00 -0.40  0.1897
5000 -1.50 -0.40  0.1771
5000 -2.00 -0.40  0.1677
5250  0.00 -0.40  0.2121
5250  0.25 -0.40  0.2222
5250  0.50 -0.40  0.2315
5250  0.75 -0.40  0.2413
5250 -0.25 -0.40  0.2016
5250 -0.50 -0.40  0.1910
5250 -0.75 -0.40  0.1806
5250 -1.00 -0.40  0.1711
5250 -1.50 -0.40  0.1559
5250 -2.00 -0.40  0.1456
5750  0.00 -0.40  0.1589
5750  0.75 -0.40  0.2110
