 E(B-V) = 0.28
3400  0.00 -0.40 -0.2446
3400  0.25 -0.40 -0.2294
3400  0.50 -0.40 -0.2146
3400  0.75 -0.40 -0.2006
3400  1.00 -0.40 -0.1869
3400 -0.25 -0.40 -0.2502
3400 -0.50 -0.40 -0.2186
3400 -0.75 -0.40 -0.1725
3400 -1.00 -0.40 -0.1392
3400 -1.50 -0.40 -0.0950
3400 -2.00 -0.40 -0.0429
3500  0.00 -0.40 -0.1839
3500  0.25 -0.40 -0.1710
3500  0.50 -0.40 -0.1578
3500  0.75 -0.40 -0.1452
3500  1.00 -0.40 -0.1324
3500 -0.25 -0.40 -0.1964
3500 -0.50 -0.40 -0.1960
3500 -0.75 -0.40 -0.1638
3500 -1.00 -0.40 -0.1226
3500 -2.00 -0.40 -0.0177
3600  0.00 -0.40 -0.1358
3600  0.25 -0.40 -0.1238
3600  0.50 -0.40 -0.1118
3600  0.75 -0.40 -0.0996
3600  1.00 -0.40 -0.0874
3600 -0.25 -0.40 -0.1467
3600 -0.50 -0.40 -0.1546
3600 -0.75 -0.40 -0.1466
3600 -1.00 -0.40 -0.1141
3600 -1.50 -0.40 -0.0448
3600 -2.00 -0.40  0.0054
3700  0.00 -0.40 -0.0943
3700  0.25 -0.40 -0.0830
3700  0.50 -0.40 -0.0710
3700  0.75 -0.40 -0.0587
3700  1.00 -0.40 -0.0459
3700 -0.25 -0.40 -0.1047
3700 -0.50 -0.40 -0.1131
3700 -0.75 -0.40 -0.1154
3700 -1.00 -0.40 -0.0996
3700 -1.50 -0.40 -0.0317
3700 -2.00 -0.40  0.0245
3800  0.00 -0.40 -0.0591
3800  0.25 -0.40 -0.0485
3800  0.50 -0.40 -0.0371
3800  0.75 -0.40 -0.0251
3800  1.00 -0.40 -0.0124
3800 -0.25 -0.40 -0.0684
3800 -0.50 -0.40 -0.0760
3800 -0.75 -0.40 -0.0799
3800 -1.00 -0.40 -0.0746
3800 -1.50 -0.40 -0.0205
3800 -2.00 -0.40  0.0392
3900  0.00 -0.40 -0.0277
3900  0.25 -0.40 -0.0182
3900  0.50 -0.40 -0.0075
3900  0.75 -0.40  0.0042
3900  1.00 -0.40  0.0167
3900 -0.25 -0.40 -0.0358
3900 -0.50 -0.40 -0.0418
3900 -0.75 -0.40 -0.0447
3900 -1.00 -0.40 -0.0426
3900 -1.50 -0.40 -0.0052
3900 -2.00 -0.40  0.0516
4000  0.00 -0.40  0.0011
4000  0.25 -0.40  0.0095
4000  0.50 -0.40  0.0194
4000  0.75 -0.40  0.0305
4000  1.00 -0.40  0.0429
4000 -0.25 -0.40 -0.0055
4000 -0.50 -0.40 -0.0096
4000 -0.75 -0.40 -0.0110
4000 -1.00 -0.40 -0.0088
4000 -1.50 -0.40  0.0155
4000 -2.00 -0.40  0.0642
4250  0.00 -0.40  0.0650
4250  0.25 -0.40  0.0702
4250  0.50 -0.40  0.0777
4250  0.75 -0.40  0.0871
4250  1.00 -0.40  0.0986
4250 -0.25 -0.40  0.0620
4250 -0.50 -0.40  0.0611
4250 -0.75 -0.40  0.0621
4250 -1.00 -0.40  0.0648
4250 -1.50 -0.40  0.0750
4250 -2.00 -0.40  0.0973
4500  0.00 -0.40  0.1179
4500  0.25 -0.40  0.1216
4500  0.50 -0.40  0.1269
4500  0.75 -0.40  0.1347
4500  1.00 -0.40  0.1448
4500 -0.25 -0.40  0.1157
4500 -0.50 -0.40  0.1142
4500 -0.75 -0.40  0.1131
4500 -1.00 -0.40  0.1125
4500 -1.50 -0.40  0.1149
4500 -2.00 -0.40  0.1246
4750  0.00 -0.40  0.1548
4750  0.25 -0.40  0.1603
4750  0.50 -0.40  0.1663
4750  0.75 -0.40  0.1737
4750  1.00 -0.40  0.1831
4750 -0.25 -0.40  0.1493
4750 -0.50 -0.40  0.1440
4750 -0.75 -0.40  0.1390
4750 -1.00 -0.40  0.1349
4750 -1.50 -0.40  0.1303
4750 -2.00 -0.40  0.1296
5000  0.00 -0.40  0.1706
5000  0.25 -0.40  0.1805
5000  0.50 -0.40  0.1902
5000  0.75 -0.40  0.1999
5000  1.00 -0.40  0.2106
5000 -0.25 -0.40  0.1607
5000 -0.50 -0.40  0.1514
5000 -0.75 -0.40  0.1430
5000 -1.00 -0.40  0.1354
5000 -1.50 -0.40  0.1225
5000 -2.00 -0.40  0.1109
5250  0.00 -0.40  0.1671
5250  0.25 -0.40  0.1813
5250  0.50 -0.40  0.1955
5250  0.75 -0.40  0.2095
5250  1.00 -0.40  0.2237
5250 -0.25 -0.40  0.1535
5250 -0.50 -0.40  0.1409
5250 -0.75 -0.40  0.1291
5250 -1.00 -0.40  0.1179
5250 -1.50 -0.40  0.0972
5250 -2.00 -0.40  0.0800
5500  0.00 -0.40  0.1491
5500  0.25 -0.40  0.1663
5500  0.50 -0.40  0.1839
5500  0.75 -0.40  0.2020
5500  1.00 -0.40  0.2205
5500 -0.25 -0.40  0.1327
5500 -0.50 -0.40  0.1170
5500 -0.75 -0.40  0.1021
5500 -1.00 -0.40  0.0881
5500 -1.50 -0.40  0.0641
5500 -2.00 -0.40  0.0466
5750  0.00 -0.40  0.1205
5750  0.25 -0.40  0.1399
5750  0.50 -0.40  0.1599
5750  0.75 -0.40  0.1807
5750  1.00 -0.40  0.2024
5750 -0.25 -0.40  0.1019
5750 -0.50 -0.40  0.0840
5750 -0.75 -0.40  0.0676
5750 -1.00 -0.40  0.0528
5750 -1.50 -0.40  0.0291
5750 -2.00 -0.40  0.0128
6000  0.00 -0.40  0.0846
6000  0.25 -0.40  0.1053
6000  0.50 -0.40  0.1268
6000  0.75 -0.40  0.1493
6000  1.00 -0.40  0.1731
6000 -0.25 -0.40  0.0649
6000 -0.50 -0.40  0.0466
6000 -0.75 -0.40  0.0301
6000 -1.00 -0.40  0.0158
6000 -1.50 -0.40 -0.0066
6000 -2.00 -0.40 -0.0218
6250  0.00 -0.40  0.0443
6250  0.25 -0.40  0.0652
6250  0.50 -0.40  0.0873
6250  0.75 -0.40  0.1107
6250  1.00 -0.40  0.1355
6250 -0.25 -0.40  0.0248
6250 -0.50 -0.40  0.0070
6250 -0.75 -0.40 -0.0088
6250 -1.00 -0.40 -0.0223
6250 -1.50 -0.40 -0.0433
6250 -2.00 -0.40 -0.0574
6500  0.00 -0.40  0.0014
6500  0.25 -0.40  0.0219
6500  0.50 -0.40  0.0438
6500  0.75 -0.40  0.0672
6500  1.00 -0.40  0.0921
6500 -0.25 -0.40 -0.0174
6500 -0.50 -0.40 -0.0344
6500 -0.75 -0.40 -0.0492
6500 -1.00 -0.40 -0.0619
6500 -1.50 -0.40 -0.0813
6500 -2.00 -0.40 -0.0942
6750  0.00 -0.40 -0.0440
6750  0.75 -0.40  0.0200
6750  1.00 -0.40  0.0443
6750 -0.25 -0.40 -0.0619
6750 -0.50 -0.40 -0.0779
6750 -0.75 -0.40 -0.0916
7000  0.50 -0.40 -0.0531
7000  1.00 -0.40 -0.0076
7250  0.25 -0.40 -0.1269
7250  0.50 -0.40 -0.1076
7250  0.75 -0.40 -0.0868
7250  1.00 -0.40 -0.0649
7250 -0.25 -0.40 -0.1596
7250 -0.75 -0.40 -0.1838
7500  0.00 -0.40 -0.2005
7500  0.25 -0.40 -0.1850
7500  0.50 -0.40 -0.1673
7500  0.75 -0.40 -0.1477
7500  1.00 -0.40 -0.1263
7500 -0.25 -0.40 -0.2141
7500 -0.50 -0.40 -0.2255
7500 -0.75 -0.40 -0.2351
7500 -1.00 -0.40 -0.2430
7500 -1.50 -0.40 -0.2547
7500 -2.00 -0.40 -0.2622
7750  0.00 -0.40 -0.2590
7750  0.25 -0.40 -0.2443
7750  0.50 -0.40 -0.2273
7750  0.75 -0.40 -0.2083
7750  1.00 -0.40 -0.1874
7750 -0.25 -0.40 -0.2715
7750 -0.50 -0.40 -0.2821
7750 -0.75 -0.40 -0.2910
7750 -1.00 -0.40 -0.2983
7750 -2.00 -0.40 -0.3159
8000  0.00 -0.40 -0.3162
8000  0.25 -0.40 -0.3024
8000  0.50 -0.40 -0.2866
8000  0.75 -0.40 -0.2688
8000  1.00 -0.40 -0.2491
8000 -0.25 -0.40 -0.3282
8000 -0.50 -0.40 -0.3385
8000 -1.00 -0.40 -0.3547
8000 -1.50 -0.40 -0.3653
8000 -2.00 -0.40 -0.3717
