 E(B-V) = 0.28
3300 -0.50 -0.40  0.2041
3300 -0.75 -0.40  0.1866
3300 -1.00 -0.40  0.1693
3300 -1.50 -0.40  0.1476
3300 -2.00 -0.40  0.1799
3400  0.00 -0.40  0.2844
3400  0.25 -0.40  0.3043
3400  0.50 -0.40  0.3260
3400  0.75 -0.40  0.3479
3400  1.00 -0.40  0.3700
3400 -0.25 -0.40  0.2660
3400 -0.50 -0.40  0.2483
3400 -0.75 -0.40  0.2321
3400 -1.00 -0.40  0.2183
3400 -1.50 -0.40  0.2014
3500  0.00 -0.40  0.3219
3500  0.25 -0.40  0.3404
3500  0.50 -0.40  0.3600
3500  0.75 -0.40  0.3805
3500  1.00 -0.40  0.4019
3500 -0.25 -0.40  0.3044
3500 -0.50 -0.40  0.2884
3500 -0.75 -0.40  0.2742
3500 -1.00 -0.40  0.2625
3500 -1.50 -0.40  0.2499
3500 -2.00 -0.40  0.2609
3600  0.00 -0.40  0.3521
3600  0.25 -0.40  0.3693
3600  0.50 -0.40  0.3878
3600  0.75 -0.40  0.4076
3600  1.00 -0.40  0.4286
3600 -0.25 -0.40  0.3364
3600 -0.50 -0.40  0.3223
3600 -0.75 -0.40  0.3104
3600 -1.00 -0.40  0.3013
3600 -1.50 -0.40  0.2941
3600 -2.00 -0.40  0.3075
3700  0.00 -0.40  0.3786
3700  0.25 -0.40  0.3945
3700  0.50 -0.40  0.4120
3700  0.75 -0.40  0.4310
3700  1.00 -0.40  0.4515
3700 -0.25 -0.40  0.3643
3700 -0.50 -0.40  0.3522
3700 -0.75 -0.40  0.3427
3700 -1.00 -0.40  0.3362
3700 -1.50 -0.40  0.3347
3700 -2.00 -0.40  0.3524
3800  0.00 -0.40  0.4017
3800  0.25 -0.40  0.4164
3800  0.50 -0.40  0.4330
3800  0.75 -0.40  0.4513
3800  1.00 -0.40  0.4713
3800 -0.25 -0.40  0.3891
3800 -0.50 -0.40  0.3789
3800 -0.75 -0.40  0.3717
3800 -1.00 -0.40  0.3679
3800 -1.50 -0.40  0.3718
3800 -2.00 -0.40  0.3933
3900  0.00 -0.40  0.4220
3900  0.25 -0.40  0.4354
3900  0.50 -0.40  0.4510
3900  0.75 -0.40  0.4686
3900  1.00 -0.40  0.4882
3900 -0.25 -0.40  0.4110
3900 -0.50 -0.40  0.4028
3900 -0.75 -0.40  0.3980
3900 -1.00 -0.40  0.3966
3900 -1.50 -0.40  0.4051
3900 -2.00 -0.40  0.4293
4000  0.00 -0.40  0.4400
4000  0.25 -0.40  0.4520
4000  0.50 -0.40  0.4666
4000  0.75 -0.40  0.4835
4000  1.00 -0.40  0.5025
4000 -0.25 -0.40  0.4306
4000 -0.50 -0.40  0.4246
4000 -0.75 -0.40  0.4218
4000 -1.00 -0.40  0.4224
4000 -1.50 -0.40  0.4343
4000 -2.00 -0.40  0.4596
4250  0.00 -0.40  0.4761
4250  0.25 -0.40  0.4846
4250  0.50 -0.40  0.4963
4250  0.75 -0.40  0.5109
4250  1.00 -0.40  0.5283
4250 -0.25 -0.40  0.4705
4250 -0.50 -0.40  0.4681
4250 -0.75 -0.40  0.4686
4250 -1.00 -0.40  0.4720
4250 -1.50 -0.40  0.4868
4250 -2.00 -0.40  0.5077
4500  0.00 -0.40  0.4991
4500  0.25 -0.40  0.5056
4500  0.50 -0.40  0.5149
4500  0.75 -0.40  0.5272
4500  1.00 -0.40  0.5425
4500 -0.25 -0.40  0.4953
4500 -0.50 -0.40  0.4940
4500 -0.75 -0.40  0.4951
4500 -1.00 -0.40  0.4982
4500 -1.50 -0.40  0.5082
4500 -2.00 -0.40  0.5171
4750  0.00 -0.40  0.5068
4750  0.25 -0.40  0.5130
4750  0.50 -0.40  0.5215
4750  0.75 -0.40  0.5326
4750  1.00 -0.40  0.5465
4750 -0.25 -0.40  0.5028
4750 -0.50 -0.40  0.5007
4750 -0.75 -0.40  0.4999
4750 -1.00 -0.40  0.4999
4750 -1.50 -0.40  0.4989
4750 -2.00 -0.40  0.4950
5000  0.00 -0.40  0.4989
5000  0.25 -0.40  0.5061
5000  0.50 -0.40  0.5152
5000  0.75 -0.40  0.5265
5000  1.00 -0.40  0.5401
5000 -0.25 -0.40  0.4930
5000 -0.50 -0.40  0.4880
5000 -0.75 -0.40  0.4830
5000 -1.00 -0.40  0.4776
5000 -1.50 -0.40  0.4665
5000 -2.00 -0.40  0.4575
5250  0.00 -0.40  0.4765
5250  0.25 -0.40  0.4865
5250  0.50 -0.40  0.4974
5250  0.75 -0.40  0.5097
5250  1.00 -0.40  0.5238
5250 -0.25 -0.40  0.4671
5250 -0.50 -0.40  0.4576
5250 -0.75 -0.40  0.4482
5250 -1.00 -0.40  0.4393
5250 -1.50 -0.40  0.4246
5250 -2.00 -0.40  0.4145
5500  0.00 -0.40  0.4415
5500  0.25 -0.40  0.4552
5500  0.50 -0.40  0.4691
5500  0.75 -0.40  0.4836
5500  1.00 -0.40  0.4990
5500 -0.25 -0.40  0.4284
5500 -0.50 -0.40  0.4160
5500 -0.75 -0.40  0.4048
5500 -1.00 -0.40  0.3951
5500 -1.50 -0.40  0.3798
5500 -2.00 -0.40  0.3695
5750  0.00 -0.40  0.3985
5750  0.75 -0.40  0.4489
5750  1.00 -0.40  0.4663
6000  0.25 -0.40  0.3691
6000  0.50 -0.40  0.3874
6000  0.75 -0.40  0.4066
6000  1.00 -0.40  0.4258
6250  0.00 -0.40  0.3045
6250  0.25 -0.40  0.3208
6250  0.50 -0.40  0.3387
6250  0.75 -0.40  0.3577
6250  1.00 -0.40  0.3771
6250 -1.50 -0.40  0.2427
6500  0.00 -0.40  0.2526
6500  0.25 -0.40  0.2679
6500  0.50 -0.40  0.2848
6500  0.75 -0.40  0.3033
6500  1.00 -0.40  0.3230
