 E(B-V) = 0.28
3400 -1.00 -0.40 -4.5706
3400 -1.50 -0.40 -4.4499
3400 -2.00 -0.40 -4.2884
3500  0.00 -0.40 -4.5038
3500  0.25 -0.40 -4.5463
3500  0.50 -0.40 -4.6045
3500  0.75 -0.40 -4.6861
3500  1.00 -0.40 -4.7974
3500 -0.25 -0.40 -4.4700
3500 -0.50 -0.40 -4.4407
3500 -0.75 -0.40 -4.4083
3500 -1.00 -0.40 -4.3682
3500 -1.50 -0.40 -4.2585
3500 -2.00 -0.40 -4.1154
3600  0.00 -0.40 -4.3294
3600  0.25 -0.40 -4.3853
3600  0.50 -0.40 -4.4621
3600  0.75 -0.40 -4.5665
3600  1.00 -0.40 -4.6899
3600 -0.25 -0.40 -4.2869
3600 -0.50 -0.40 -4.2520
3600 -0.75 -0.40 -4.2185
3600 -1.00 -0.40 -4.1807
3600 -1.50 -0.40 -4.0807
3600 -2.00 -0.40 -3.9506
3700  0.00 -0.40 -4.1619
3700  0.25 -0.40 -4.2310
3700  0.50 -0.40 -4.3242
3700  0.75 -0.40 -4.4381
3700  1.00 -0.40 -4.5452
3700 -0.25 -0.40 -4.1106
3700 -0.50 -0.40 -4.0705
3700 -0.75 -0.40 -4.0355
3700 -1.00 -0.40 -3.9996
3700 -1.50 -0.40 -3.9097
3700 -2.00 -0.40 -3.7915
3800  0.00 -0.40 -4.0005
3800  0.25 -0.40 -4.0808
3800  0.50 -0.40 -4.1811
3800  0.75 -0.40 -4.2845
3800  1.00 -0.40 -4.3550
3800 -0.25 -0.40 -3.9406
3800 -0.50 -0.40 -3.8948
3800 -0.75 -0.40 -3.8571
3800 -1.00 -0.40 -3.8218
3800 -1.50 -0.40 -3.7409
3800 -2.00 -0.40 -3.6352
3900  0.00 -0.40 -3.8462
3900  0.25 -0.40 -3.9306
3900  0.50 -0.40 -4.0238
3900  0.75 -0.40 -4.0973
3900  1.00 -0.40 -4.1433
3900 -0.25 -0.40 -3.7789
3900 -0.50 -0.40 -3.7266
3900 -0.75 -0.40 -3.6850
3900 -1.00 -0.40 -3.6487
3900 -1.50 -0.40 -3.5745
3900 -2.00 -0.40 -3.4815
4000  0.00 -0.40 -3.6933
4000  0.25 -0.40 -3.7721
4000  0.50 -0.40 -3.8447
4000  0.75 -0.40 -3.8976
4000  1.00 -0.40 -3.9448
4000 -0.25 -0.40 -3.6234
4000 -0.50 -0.40 -3.5667
4000 -0.75 -0.40 -3.5217
4000 -1.00 -0.40 -3.4840
4000 -1.50 -0.40 -3.4137
4000 -2.00 -0.40 -3.3322
4250  0.00 -0.40 -3.3064
4250  0.25 -0.40 -3.3606
4250  0.50 -0.40 -3.4122
4250  0.75 -0.40 -3.4655
4250  1.00 -0.40 -3.5220
4250 -0.25 -0.40 -3.2519
4250 -0.50 -0.40 -3.2014
4250 -0.75 -0.40 -3.1573
4250 -1.00 -0.40 -3.1184
4250 -1.50 -0.40 -3.0523
4250 -2.00 -0.40 -2.9933
4500  0.00 -0.40 -2.9413
4500  0.25 -0.40 -2.9882
4500  0.50 -0.40 -3.0401
4500  0.75 -0.40 -3.0970
4500  1.00 -0.40 -3.1592
4500 -0.25 -0.40 -2.8986
4500 -0.50 -0.40 -2.8604
4500 -0.75 -0.40 -2.8261
4500 -1.00 -0.40 -2.7958
4500 -1.50 -0.40 -2.7461
4500 -2.00 -0.40 -2.7089
4750  0.00 -0.40 -2.6399
4750  0.25 -0.40 -2.6845
4750  0.50 -0.40 -2.7343
4750  0.75 -0.40 -2.7899
4750  1.00 -0.40 -2.8521
4750 -0.25 -0.40 -2.5997
4750 -0.50 -0.40 -2.5656
4750 -0.75 -0.40 -2.5383
4750 -1.00 -0.40 -2.5178
4750 -1.50 -0.40 -2.4906
4750 -2.00 -0.40 -2.4721
5000  0.00 -0.40 -2.3970
5000  0.25 -0.40 -2.4375
5000  0.50 -0.40 -2.4842
5000  0.75 -0.40 -2.5372
5000  1.00 -0.40 -2.5970
5000 -0.25 -0.40 -2.3624
5000 -0.50 -0.40 -2.3352
5000 -0.75 -0.40 -2.3150
5000 -1.00 -0.40 -2.3013
5000 -1.50 -0.40 -2.2876
5250  0.00 -0.40 -2.1994
5250  0.25 -0.40 -2.2330
5250  0.50 -0.40 -2.2744
5250  0.75 -0.40 -2.3237
5250  1.00 -0.40 -2.3804
5250 -0.25 -0.40 -2.1731
5250 -0.50 -0.40 -2.1541
5250 -0.75 -0.40 -2.1413
5250 -1.00 -0.40 -2.1336
5250 -1.50 -0.40 -2.1266
5250 -2.00 -0.40 -2.1206
5500  0.00 -0.40 -2.0377
5500  0.25 -0.40 -2.0626
5500  0.50 -0.40 -2.0961
5500  0.75 -0.40 -2.1389
5500  1.00 -0.40 -2.1905
5500 -0.25 -0.40 -2.0202
5500 -0.50 -0.40 -2.0089
5500 -0.75 -0.40 -2.0023
5500 -1.00 -0.40 -1.9990
5500 -1.50 -0.40 -1.9962
5500 -2.00 -0.40 -1.9942
5750  0.00 -0.40 -1.9051
5750  0.25 -0.40 -1.9211
5750  0.50 -0.40 -1.9452
5750  0.75 -0.40 -1.9790
5750  1.00 -0.40 -2.0227
5750 -0.25 -0.40 -1.8956
5750 -0.50 -0.40 -1.8909
5750 -0.75 -0.40 -1.8894
5750 -1.00 -0.40 -1.8897
5750 -1.50 -0.40 -1.8928
5750 -2.00 -0.40 -1.8973
6000  0.00 -0.40 -1.7967
6000  0.25 -0.40 -1.8046
6000  0.50 -0.40 -1.8196
6000  0.75 -0.40 -1.8435
6000  1.00 -0.40 -1.8773
6000 -0.25 -0.40 -1.7941
6000 -0.50 -0.40 -1.7951
6000 -0.75 -0.40 -1.7984
6000 -1.00 -0.40 -1.8031
6000 -1.50 -0.40 -1.8138
6000 -2.00 -0.40 -1.8239
6250  0.00 -0.40 -1.7078
6250  0.25 -0.40 -1.7087
6250  0.50 -0.40 -1.7156
6250  0.75 -0.40 -1.7303
6250  1.00 -0.40 -1.7540
6250 -0.25 -0.40 -1.7115
6250 -0.50 -0.40 -1.7182
6250 -0.75 -0.40 -1.7267
6250 -1.00 -0.40 -1.7357
6250 -1.50 -0.40 -1.7527
6250 -2.00 -0.40 -1.7663
6500  0.00 -0.40 -1.6351
6500  0.25 -0.40 -1.6294
6500  0.50 -0.40 -1.6292
6500  0.75 -0.40 -1.6360
6500  1.00 -0.40 -1.6508
6500 -0.25 -0.40 -1.6449
6500 -0.50 -0.40 -1.6569
6500 -0.75 -0.40 -1.6696
6500 -1.00 -0.40 -1.6818
6500 -1.50 -0.40 -1.7025
6500 -2.00 -0.40 -1.7177
6750  0.00 -0.40 -1.5759
6750  0.25 -0.40 -1.5640
6750  0.50 -0.40 -1.5571
6750  0.75 -0.40 -1.5569
6750  1.00 -0.40 -1.5641
6750 -0.25 -0.40 -1.5908
6750 -0.50 -0.40 -1.6067
6750 -0.75 -0.40 -1.6220
6750 -1.00 -0.40 -1.6357
6750 -1.50 -0.40 -1.6579
6750 -2.00 -0.40 -1.6736
7000  0.00 -0.40 -1.5274
7000  0.25 -0.40 -1.5106
7000  0.50 -0.40 -1.4977
7000  0.75 -0.40 -1.4909
7000  1.00 -0.40 -1.4913
7000 -0.25 -0.40 -1.5457
7000 -0.50 -0.40 -1.5637
7000 -0.75 -0.40 -1.5800
7000 -1.00 -0.40 -1.5942
7000 -1.50 -0.40 -1.6165
7000 -2.00 -0.40 -1.6318
7250  0.00 -0.40 -1.4864
7250  0.25 -0.40 -1.4664
7250  0.50 -0.40 -1.4488
7250  0.75 -0.40 -1.4361
7250  1.00 -0.40 -1.4302
7250 -0.25 -0.40 -1.5064
7250 -0.50 -0.40 -1.5250
7250 -0.75 -0.40 -1.5413
7250 -1.00 -0.40 -1.5552
7250 -1.50 -0.40 -1.5766
7250 -2.00 -0.40 -1.5912
7500  0.00 -0.40 -1.4507
7500  0.25 -0.40 -1.4293
7500  0.50 -0.40 -1.4087
7500  0.75 -0.40 -1.3913
7500  1.00 -0.40 -1.3793
7500 -0.25 -0.40 -1.4711
7500 -0.50 -0.40 -1.4892
7500 -0.75 -0.40 -1.5049
7500 -1.00 -0.40 -1.5181
7500 -1.50 -0.40 -1.5382
7500 -2.00 -0.40 -1.5518
7750  0.00 -0.40 -1.4192
7750  0.25 -0.40 -1.3977
7750  0.50 -0.40 -1.3754
7750  0.75 -0.40 -1.3549
7750  1.00 -0.40 -1.3383
7750 -0.25 -0.40 -1.4389
7750 -0.50 -0.40 -1.4561
7750 -0.75 -0.40 -1.4707
7750 -1.00 -0.40 -1.4830
7750 -1.50 -0.40 -1.5014
7750 -2.00 -0.40 -1.5139
8000  0.50 -0.40 -1.3481
8000  0.75 -0.40 -1.3259
8000  1.00 -0.40 -1.3057
8000 -1.00 -0.40 -1.4503
8000 -1.50 -0.40 -1.4669
8000 -2.00 -0.40 -1.4782
