 E(B-V) = 0.28
4000  0.50 -0.40  1.3739
4000  0.75 -0.40  1.3818
4000  1.00 -0.40  1.3902
4000 -0.25 -0.40  1.3524
4000 -0.50 -0.40  1.3455
4000 -0.75 -0.40  1.3390
4000 -1.00 -0.40  1.3334
4000 -1.50 -0.40  1.3272
4000 -2.00 -0.40  1.3304
4250  0.00 -0.40  1.3106
4250  0.25 -0.40  1.3195
4250  0.50 -0.40  1.3282
4250  0.75 -0.40  1.3366
4250  1.00 -0.40  1.3450
4250 -0.25 -0.40  1.3019
4250 -0.50 -0.40  1.2937
4250 -0.75 -0.40  1.2865
4250 -1.00 -0.40  1.2808
4250 -1.50 -0.40  1.2751
4250 -2.00 -0.40  1.2768
4500  0.00 -0.40  1.2497
4500  0.25 -0.40  1.2597
4500  0.50 -0.40  1.2699
4500  0.75 -0.40  1.2797
4500  1.00 -0.40  1.2892
4500 -0.25 -0.40  1.2401
4500 -0.50 -0.40  1.2317
4500 -0.75 -0.40  1.2247
4500 -1.00 -0.40  1.2194
4500 -1.50 -0.40  1.2137
4500 -2.00 -0.40  1.2124
4750  0.00 -0.40  1.1810
4750  0.25 -0.40  1.1918
4750  0.50 -0.40  1.2029
4750  0.75 -0.40  1.2139
4750  1.00 -0.40  1.2246
4750 -0.25 -0.40  1.1712
4750 -0.50 -0.40  1.1627
4750 -0.75 -0.40  1.1558
4750 -1.00 -0.40  1.1502
4750 -1.50 -0.40  1.1420
5000  0.00 -0.40  1.1064
5000  0.25 -0.40  1.1177
5000  0.50 -0.40  1.1295
5000  0.75 -0.40  1.1415
5000  1.00 -0.40  1.1533
5000 -0.25 -0.40  1.0963
5000 -0.50 -0.40  1.0875
5000 -0.75 -0.40  1.0798
5000 -1.00 -0.40  1.0729
5000 -1.50 -0.40  1.0605
5000 -2.00 -0.40  1.0499
5250  0.00 -0.40  1.0274
5250  0.25 -0.40  1.0391
5250  0.50 -0.40  1.0513
5250  0.75 -0.40  1.0640
5250  1.00 -0.40  1.0767
5250 -0.25 -0.40  1.0167
5250 -0.50 -0.40  1.0067
5250 -0.75 -0.40  0.9975
5250 -1.00 -0.40  0.9887
5250 -1.50 -0.40  0.9732
5250 -2.00 -0.40  0.9615
5500  0.00 -0.40  0.9448
5500  0.25 -0.40  0.9572
5500  0.50 -0.40  0.9700
5500  0.75 -0.40  0.9831
5500  1.00 -0.40  0.9963
5500 -0.25 -0.40  0.9329
5500 -0.50 -0.40  0.9215
5500 -0.75 -0.40  0.9108
5500 -1.00 -0.40  0.9011
5500 -1.50 -0.40  0.8853
5500 -2.00 -0.40  0.8744
5750  0.00 -0.40  0.8590
5750  0.25 -0.40  0.8724
5750  0.50 -0.40  0.8859
5750  0.75 -0.40  0.8996
5750  1.00 -0.40  0.9132
5750 -0.25 -0.40  0.8461
5750 -0.50 -0.40  0.8340
5750 -0.75 -0.40  0.8232
5750 -1.00 -0.40  0.8137
5750 -1.50 -0.40  0.7989
5750 -2.00 -0.40  0.7889
6000  0.00 -0.40  0.7714
6000  0.25 -0.40  0.7853
6000  0.50 -0.40  0.7995
6000  0.75 -0.40  0.8138
6000  1.00 -0.40  0.8279
6000 -0.25 -0.40  0.7585
6000 -0.50 -0.40  0.7467
6000 -0.75 -0.40  0.7364
6000 -1.00 -0.40  0.7276
6000 -1.50 -0.40  0.7139
6000 -2.00 -0.40  0.7047
6250  0.00 -0.40  0.6835
6250  0.25 -0.40  0.6969
6250  0.50 -0.40  0.7112
6250  0.75 -0.40  0.7260
6250  1.00 -0.40  0.7406
6250 -0.25 -0.40  0.6711
6250 -0.50 -0.40  0.6601
6250 -0.75 -0.40  0.6504
6250 -1.00 -0.40  0.6422
6250 -1.50 -0.40  0.6297
6250 -2.00 -0.40  0.6213
6500  0.00 -0.40  0.5956
6500  0.50 -0.40  0.6223
6500  0.75 -0.40  0.6368
6750  0.25 -0.40  0.5195
6750  0.75 -0.40  0.5466
6750  1.00 -0.40  0.5609
6750 -0.75 -0.40  0.4790
7000  0.00 -0.40  0.4181
7000  0.50 -0.40  0.4416
7000  0.75 -0.40  0.4547
7000  1.00 -0.40  0.4681
7000 -0.25 -0.40  0.4083
7250  0.00 -0.40  0.3273
7250  0.25 -0.40  0.3373
7250  0.50 -0.40  0.3487
7250  0.75 -0.40  0.3612
7250  1.00 -0.40  0.3746
7250 -0.25 -0.40  0.3186
7250 -0.50 -0.40  0.3113
7250 -0.75 -0.40  0.3052
7250 -1.00 -0.40  0.3002
7250 -1.50 -0.40  0.2928
7500  0.00 -0.40  0.2371
7500  0.25 -0.40  0.2467
7500  0.50 -0.40  0.2578
7500  0.75 -0.40  0.2702
7500  1.00 -0.40  0.2836
7500 -0.25 -0.40  0.2290
7500 -0.50 -0.40  0.2222
7500 -1.00 -0.40  0.2120
7500 -2.00 -0.40  0.2010
7750  0.00 -0.40  0.1501
7750  0.25 -0.40  0.1592
7750  0.50 -0.40  0.1695
7750  0.75 -0.40  0.1812
7750  1.00 -0.40  0.1941
7750 -0.25 -0.40  0.1424
7750 -0.50 -0.40  0.1359
7750 -0.75 -0.40  0.1304
7750 -1.00 -0.40  0.1259
7750 -1.50 -0.40  0.1192
7750 -2.00 -0.40  0.1151
8000  0.00 -0.40  0.0647
8000  0.25 -0.40  0.0733
8000  0.50 -0.40  0.0831
8000  0.75 -0.40  0.0941
8000  1.00 -0.40  0.1064
8000 -0.25 -0.40  0.0573
8000 -0.50 -0.40  0.0509
8000 -0.75 -0.40  0.0455
8000 -1.00 -0.40  0.0411
8000 -1.50 -0.40  0.0348
