 E(B-V) = 0.28
3400 -0.25 -0.40  1.1800
3400 -0.50 -0.40  1.1896
3400 -0.75 -0.40  1.2034
3400 -1.00 -0.40  1.2212
3400 -1.50 -0.40  1.2645
3500  0.00 -0.40  1.1666
3500  0.25 -0.40  1.1653
3500  0.50 -0.40  1.1653
3500  0.75 -0.40  1.1662
3500  1.00 -0.40  1.1675
3500 -0.25 -0.40  1.1700
3500 -0.50 -0.40  1.1762
3500 -0.75 -0.40  1.1861
3500 -1.00 -0.40  1.1998
3500 -1.50 -0.40  1.2357
3600  0.00 -0.40  1.1578
3600  0.25 -0.40  1.1575
3600  0.50 -0.40  1.1580
3600  0.75 -0.40  1.1591
3600  1.00 -0.40  1.1606
3600 -0.25 -0.40  1.1596
3600 -0.50 -0.40  1.1634
3600 -0.75 -0.40  1.1701
3600 -1.00 -0.40  1.1803
3600 -1.50 -0.40  1.2091
3600 -2.00 -0.40  1.2400
3700  0.00 -0.40  1.1472
3700  0.25 -0.40  1.1474
3700  0.50 -0.40  1.1483
3700  0.75 -0.40  1.1496
3700  1.00 -0.40  1.1523
3700 -0.25 -0.40  1.1479
3700 -0.50 -0.40  1.1500
3700 -0.75 -0.40  1.1542
3700 -1.00 -0.40  1.1613
3700 -1.50 -0.40  1.1838
3700 -2.00 -0.40  1.2104
3800  0.00 -0.40  1.1349
3800  0.25 -0.40  1.1354
3800  0.50 -0.40  1.1365
3800  0.75 -0.40  1.1387
3800  1.00 -0.40  1.1437
3800 -0.25 -0.40  1.1349
3800 -0.50 -0.40  1.1357
3800 -0.75 -0.40  1.1380
3800 -1.00 -0.40  1.1425
3800 -1.50 -0.40  1.1594
3800 -2.00 -0.40  1.1819
3900  0.00 -0.40  1.1209
3900  0.25 -0.40  1.1217
3900  0.50 -0.40  1.1233
3900  0.75 -0.40  1.1270
3900  1.00 -0.40  1.1342
3900 -0.25 -0.40  1.1204
3900 -0.50 -0.40  1.1204
3900 -0.75 -0.40  1.1213
3900 -1.00 -0.40  1.1238
3900 -1.50 -0.40  1.1359
3900 -2.00 -0.40  1.1543
4000 -0.25 -0.40  1.1049
4000 -0.50 -0.40  1.1041
4000 -0.75 -0.40  1.1039
4000 -1.00 -0.40  1.1050
4000 -1.50 -0.40  1.1131
4000 -2.00 -0.40  1.1274
4250 -0.25 -0.40  1.0609
4250 -0.50 -0.40  1.0582
4250 -0.75 -0.40  1.0565
4250 -1.00 -0.40  1.0558
4250 -1.50 -0.40  1.0575
4250 -2.00 -0.40  1.0622
4500 -0.25 -0.40  1.0110
4500 -0.50 -0.40  1.0070
4500 -0.75 -0.40  1.0044
4500 -1.00 -0.40  1.0027
4500 -1.50 -0.40  1.0004
4500 -2.00 -0.40  0.9987
4750 -0.25 -0.40  0.9558
4750 -0.50 -0.40  0.9508
4750 -0.75 -0.40  0.9470
4750 -1.00 -0.40  0.9438
4750 -1.50 -0.40  0.9382
4750 -2.00 -0.40  0.9329
5000 -0.25 -0.40  0.8959
5000 -0.50 -0.40  0.8892
5000 -0.75 -0.40  0.8836
5000 -1.00 -0.40  0.8787
5000 -1.50 -0.40  0.8699
5000 -2.00 -0.40  0.8616
5250 -0.25 -0.40  0.8310
5250 -0.50 -0.40  0.8227
5250 -0.75 -0.40  0.8152
5250 -1.00 -0.40  0.8084
5250 -1.50 -0.40  0.7961
5250 -2.00 -0.40  0.7848
5500 -0.25 -0.40  0.7608
5500 -0.50 -0.40  0.7508
5500 -0.75 -0.40  0.7415
5500 -1.00 -0.40  0.7328
5500 -1.50 -0.40  0.7167
5500 -2.00 -0.40  0.7032
5750 -0.25 -0.40  0.6856
5750 -0.50 -0.40  0.6739
5750 -0.75 -0.40  0.6627
5750 -1.00 -0.40  0.6521
5750 -1.50 -0.40  0.6331
5750 -2.00 -0.40  0.6190
6000 -0.25 -0.40  0.6064
6000 -0.50 -0.40  0.5929
6000 -0.75 -0.40  0.5799
6000 -1.00 -0.40  0.5678
6000 -1.50 -0.40  0.5478
6000 -2.00 -0.40  0.5341
6250 -0.25 -0.40  0.5245
6250 -0.50 -0.40  0.5093
6250 -0.75 -0.40  0.4951
6250 -1.00 -0.40  0.4825
6250 -1.50 -0.40  0.4628
6250 -2.00 -0.40  0.4498
6500 -0.25 -0.40  0.4414
6500 -0.50 -0.40  0.4253
6500 -0.75 -0.40  0.4109
6500 -1.00 -0.40  0.3985
6500 -1.50 -0.40  0.3796
6500 -2.00 -0.40  0.3673
6750 -0.25 -0.40  0.3590
6750 -0.50 -0.40  0.3429
6750 -0.75 -0.40  0.3288
6750 -1.00 -0.40  0.3168
6750 -1.50 -0.40  0.2989
6750 -2.00 -0.40  0.2875
7000 -0.25 -0.40  0.2783
7000 -0.50 -0.40  0.2626
7000 -0.75 -0.40  0.2491
7000 -1.00 -0.40  0.2378
7000 -1.50 -0.40  0.2211
7000 -2.00 -0.40  0.2105
7250 -0.25 -0.40  0.1997
7250 -0.50 -0.40  0.1847
7250 -0.75 -0.40  0.1720
7250 -1.00 -0.40  0.1616
7250 -1.50 -0.40  0.1462
7250 -2.00 -0.40  0.1365
7500 -0.25 -0.40  0.1232
7500 -0.50 -0.40  0.1092
7500 -0.75 -0.40  0.0975
7500 -1.00 -0.40  0.0879
7500 -1.50 -0.40  0.0739
7500 -2.00 -0.40  0.0651
7750 -0.25 -0.40  0.0484
7750 -0.50 -0.40  0.0356
7750 -0.75 -0.40  0.0250
7750 -1.00 -0.40  0.0163
7750 -1.50 -0.40  0.0038
7750 -2.00 -0.40 -0.0040
8000 -0.25 -0.40 -0.0247
8000 -0.50 -0.40 -0.0363
8000 -0.75 -0.40 -0.0458
8000 -1.00 -0.40 -0.0535
8000 -1.50 -0.40 -0.0646
8000 -2.00 -0.40 -0.0715
