 E(B-V) = 0.28
3600 -2.00 -0.40 -1.0581
3700  0.00 -0.40 -1.1157
3700  0.25 -0.40 -1.1462
3700  0.50 -0.40 -1.1719
3700  0.75 -0.40 -1.1755
3700  1.00 -0.40 -1.1708
3700 -0.25 -0.40 -1.0941
3700 -0.50 -0.40 -1.0814
3700 -0.75 -0.40 -1.0736
3700 -1.00 -0.40 -1.0669
3700 -1.50 -0.40 -1.0453
3700 -2.00 -0.40 -1.0036
3800  0.00 -0.40 -1.0426
3800  0.25 -0.40 -1.0630
3800  0.50 -0.40 -1.0681
3800  0.75 -0.40 -1.0627
3800  1.00 -0.40 -1.0578
3800 -0.25 -0.40 -1.0217
3800 -0.50 -0.40 -1.0084
3800 -0.75 -0.40 -1.0016
3800 -1.00 -0.40 -0.9977
3800 -1.50 -0.40 -0.9863
3800 -2.00 -0.40 -0.9578
3900  0.00 -0.40 -0.9731
3900  0.25 -0.40 -0.9787
3900  0.50 -0.40 -0.9747
3900  0.75 -0.40 -0.9690
3900  1.00 -0.40 -0.9647
3900 -0.25 -0.40 -0.9604
3900 -0.50 -0.40 -0.9493
3900 -0.75 -0.40 -0.9433
3900 -1.00 -0.40 -0.9407
3900 -1.50 -0.40 -0.9354
4000  0.00 -0.40 -0.9088
4000  0.25 -0.40 -0.9058
4000  0.50 -0.40 -0.8995
4000  0.75 -0.40 -0.8936
4000  1.00 -0.40 -0.8894
4000 -0.25 -0.40 -0.9051
4000 -0.50 -0.40 -0.8987
4000 -0.75 -0.40 -0.8942
4000 -1.00 -0.40 -0.8923
4000 -1.50 -0.40 -0.8896
4250  0.00 -0.40 -0.7695
4250  0.25 -0.40 -0.7608
4250  0.50 -0.40 -0.7526
4250  0.75 -0.40 -0.7458
4250  1.00 -0.40 -0.7407
4250 -0.25 -0.40 -0.7779
4250 -0.50 -0.40 -0.7846
4250 -0.75 -0.40 -0.7891
4250 -1.00 -0.40 -0.7914
4250 -1.50 -0.40 -0.7915
4250 -2.00 -0.40 -0.7864
4500  0.00 -0.40 -0.6661
4500  0.25 -0.40 -0.6536
4500  0.50 -0.40 -0.6423
4500  0.75 -0.40 -0.6330
4500  1.00 -0.40 -0.6261
4500 -0.25 -0.40 -0.6788
4500 -0.50 -0.40 -0.6904
4500 -0.75 -0.40 -0.6995
4500 -1.00 -0.40 -0.7056
4500 -1.50 -0.40 -0.7108
4500 -2.00 -0.40 -0.7112
4750  0.00 -0.40 -0.5921
4750  0.25 -0.40 -0.5761
4750  0.50 -0.40 -0.5609
4750  0.75 -0.40 -0.5475
4750  1.00 -0.40 -0.5369
4750 -0.25 -0.40 -0.6075
4750 -0.50 -0.40 -0.6212
4750 -0.75 -0.40 -0.6323
4750 -1.00 -0.40 -0.6403
4750 -1.50 -0.40 -0.6495
4750 -2.00 -0.40 -0.6558
5000  0.00 -0.40 -0.5403
5000  0.25 -0.40 -0.5219
5000  0.50 -0.40 -0.5032
5000  0.75 -0.40 -0.4855
5000  1.00 -0.40 -0.4703
5000 -0.25 -0.40 -0.5575
5000 -0.50 -0.40 -0.5725
5000 -0.75 -0.40 -0.5850
5000 -1.00 -0.40 -0.5948
5000 -1.50 -0.40 -0.6089
5000 -2.00 -0.40 -0.6215
5250  0.00 -0.40 -0.5065
5250  0.25 -0.40 -0.4861
5250  0.50 -0.40 -0.4647
5250  0.75 -0.40 -0.4433
5250  1.00 -0.40 -0.4236
5250 -0.25 -0.40 -0.5251
5250 -0.50 -0.40 -0.5417
5250 -0.75 -0.40 -0.5562
5250 -1.00 -0.40 -0.5687
5250 -1.50 -0.40 -0.5896
5250 -2.00 -0.40 -0.6084
5500  0.00 -0.40 -0.4876
5500  0.25 -0.40 -0.4655
5500  0.50 -0.40 -0.4420
5500  0.75 -0.40 -0.4177
5500  1.00 -0.40 -0.3943
5500 -0.25 -0.40 -0.5080
5500 -0.50 -0.40 -0.5268
5500 -0.75 -0.40 -0.5443
5500 -1.00 -0.40 -0.5602
5500 -1.50 -0.40 -0.5884
5500 -2.00 -0.40 -0.6105
5750  0.00 -0.40 -0.4810
5750  0.25 -0.40 -0.4570
5750  0.50 -0.40 -0.4317
5750  0.75 -0.40 -0.4054
5750  1.00 -0.40 -0.3792
5750 -0.25 -0.40 -0.5038
5750 -0.50 -0.40 -0.5255
5750 -0.75 -0.40 -0.5462
5750 -1.00 -0.40 -0.5655
5750 -1.50 -0.40 -0.5977
5750 -2.00 -0.40 -0.6202
6000  0.00 -0.40 -0.4843
6000  0.25 -0.40 -0.4580
6000  0.50 -0.40 -0.4308
6000  0.75 -0.40 -0.4029
6000  1.00 -0.40 -0.3748
6000 -0.25 -0.40 -0.5097
6000 -0.50 -0.40 -0.5342
6000 -0.75 -0.40 -0.5572
6000 -1.00 -0.40 -0.5779
6000 -1.50 -0.40 -0.6107
6000 -2.00 -0.40 -0.6324
6250  0.00 -0.40 -0.4948
6250  0.25 -0.40 -0.4662
6250  0.50 -0.40 -0.4372
6250  0.75 -0.40 -0.4077
6250  1.00 -0.40 -0.3781
6250 -0.25 -0.40 -0.5223
6250 -0.50 -0.40 -0.5483
6250 -0.75 -0.40 -0.5718
6250 -1.00 -0.40 -0.5924
6250 -1.50 -0.40 -0.6240
6250 -2.00 -0.40 -0.6446
6500  0.00 -0.40 -0.5095
6500  0.25 -0.40 -0.4796
6500  0.50 -0.40 -0.4490
6500  0.75 -0.40 -0.4180
6500  1.00 -0.40 -0.3871
6500 -0.25 -0.40 -0.5380
6500 -0.50 -0.40 -0.5640
6500 -0.75 -0.40 -0.5870
6500 -1.00 -0.40 -0.6066
6500 -1.50 -0.40 -0.6365
6500 -2.00 -0.40 -0.6559
6750  0.00 -0.40 -0.5263
6750  0.25 -0.40 -0.4959
6750  0.50 -0.40 -0.4644
6750  0.75 -0.40 -0.4324
6750  1.00 -0.40 -0.4006
6750 -0.25 -0.40 -0.5546
6750 -0.50 -0.40 -0.5799
6750 -0.75 -0.40 -0.6018
6750 -1.00 -0.40 -0.6203
6750 -1.50 -0.40 -0.6481
6750 -2.00 -0.40 -0.6663
7000  0.00 -0.40 -0.5444
7000  0.25 -0.40 -0.5143
7000  0.50 -0.40 -0.4827
7000  0.75 -0.40 -0.4502
7000  1.00 -0.40 -0.4178
7000 -0.25 -0.40 -0.5718
7000 -0.50 -0.40 -0.5959
7000 -0.75 -0.40 -0.6165
7000 -1.00 -0.40 -0.6337
7000 -1.50 -0.40 -0.6593
7000 -2.00 -0.40 -0.6760
7250  0.00 -0.40 -0.5636
7250  0.25 -0.40 -0.5345
7250  0.50 -0.40 -0.5032
7250  0.75 -0.40 -0.4707
7250  1.00 -0.40 -0.4382
7250 -0.25 -0.40 -0.5896
7250 -0.50 -0.40 -0.6121
7250 -0.75 -0.40 -0.6312
7250 -1.00 -0.40 -0.6469
7250 -1.50 -0.40 -0.6702
7250 -2.00 -0.40 -0.6853
7500  0.00 -0.40 -0.5841
7500  0.25 -0.40 -0.5566
7500  0.50 -0.40 -0.5264
7500  0.75 -0.40 -0.4945
7500 -0.25 -0.40 -0.6083
7500 -0.50 -0.40 -0.6290
7500 -0.75 -0.40 -0.6463
7500 -1.00 -0.40 -0.6605
7500 -1.50 -0.40 -0.6814
7500 -2.00 -0.40 -0.6948
7750  0.00 -0.40 -0.6067
7750  0.75 -0.40 -0.5221
7750  1.00 -0.40 -0.4906
7750 -0.50 -0.40 -0.6474
7750 -0.75 -0.40 -0.6628
7750 -1.00 -0.40 -0.6754
7750 -1.50 -0.40 -0.6938
7750 -2.00 -0.40 -0.7056
8000  0.00 -0.40 -0.6322
8000  0.25 -0.40 -0.6092
8000  0.75 -0.40 -0.5544
8000  1.00 -0.40 -0.5244
8000 -0.50 -0.40 -0.6684
8000 -0.75 -0.40 -0.6821
8000 -1.00 -0.40 -0.6932
