 E(B-V) = 0.28
3200 -1.00 -0.40 -0.7252
3200 -1.50 -0.40 -0.6470
3200 -2.00 -0.40 -0.5166
3300  0.00 -0.40 -0.5781
3300  0.25 -0.40 -0.5664
3300  0.50 -0.40 -0.5553
3300  0.75 -0.40 -0.5446
3300  1.00 -0.40 -0.5342
3300 -0.25 -0.40 -0.5904
3300 -0.50 -0.40 -0.6032
3300 -0.75 -0.40 -0.6159
3300 -1.00 -0.40 -0.6292
3300 -1.50 -0.40 -0.6177
3300 -2.00 -0.40 -0.4995
3400  0.00 -0.40 -0.5041
3400  0.25 -0.40 -0.4937
3400  0.50 -0.40 -0.4837
3400  0.75 -0.40 -0.4741
3400  1.00 -0.40 -0.4641
3400 -0.25 -0.40 -0.5149
3400 -0.50 -0.40 -0.5259
3400 -0.75 -0.40 -0.5371
3400 -1.00 -0.40 -0.5469
3400 -1.50 -0.40 -0.5531
3400 -2.00 -0.40 -0.4818
3500  0.00 -0.40 -0.4371
3500  0.25 -0.40 -0.4270
3500  0.50 -0.40 -0.4169
3500  0.75 -0.40 -0.4069
3500  1.00 -0.40 -0.3967
3500 -0.25 -0.40 -0.4473
3500 -0.50 -0.40 -0.4574
3500 -0.75 -0.40 -0.4670
3500 -1.00 -0.40 -0.4752
3500 -1.50 -0.40 -0.4814
3500 -2.00 -0.40 -0.4432
3600  0.00 -0.40 -0.3785
3600  0.25 -0.40 -0.3693
3600  0.50 -0.40 -0.3600
3600  0.75 -0.40 -0.3505
3600  1.00 -0.40 -0.3405
3600 -0.25 -0.40 -0.3875
3600 -0.50 -0.40 -0.3962
3600 -0.75 -0.40 -0.4040
3600 -1.00 -0.40 -0.4101
3600 -1.50 -0.40 -0.4121
3600 -2.00 -0.40 -0.3852
3700  0.00 -0.40 -0.3252
3700  0.25 -0.40 -0.3168
3700  0.50 -0.40 -0.3080
3700  0.75 -0.40 -0.2988
3700  1.00 -0.40 -0.2889
3700 -0.25 -0.40 -0.3330
3700 -0.50 -0.40 -0.3401
3700 -0.75 -0.40 -0.3457
3700 -1.00 -0.40 -0.3492
3700 -1.50 -0.40 -0.3453
3700 -2.00 -0.40 -0.3198
3800  0.00 -0.40 -0.2758
3800  0.25 -0.40 -0.2682
3800  0.50 -0.40 -0.2600
3800  0.75 -0.40 -0.2510
3800  1.00 -0.40 -0.2412
3800 -0.25 -0.40 -0.2822
3800 -0.50 -0.40 -0.2874
3800 -0.75 -0.40 -0.2907
3800 -1.00 -0.40 -0.2913
3800 -1.50 -0.40 -0.2816
3800 -2.00 -0.40 -0.2556
3900  0.00 -0.40 -0.2294
3900  0.25 -0.40 -0.2230
3900  0.50 -0.40 -0.2154
3900  0.75 -0.40 -0.2068
3900  1.00 -0.40 -0.1970
3900 -0.25 -0.40 -0.2345
3900 -0.50 -0.40 -0.2377
3900 -0.75 -0.40 -0.2385
3900 -1.00 -0.40 -0.2364
3900 -1.50 -0.40 -0.2223
3900 -2.00 -0.40 -0.1972
4000  0.00 -0.40 -0.1858
4000  0.25 -0.40 -0.1804
4000  0.50 -0.40 -0.1737
4000  0.75 -0.40 -0.1654
4000  1.00 -0.40 -0.1558
4000 -0.25 -0.40 -0.1892
4000 -0.50 -0.40 -0.1905
4000 -0.75 -0.40 -0.1890
4000 -1.00 -0.40 -0.1848
4000 -1.50 -0.40 -0.1687
4000 -2.00 -0.40 -0.1466
4250  0.00 -0.40 -0.0876
4250  0.25 -0.40 -0.0851
4250  0.50 -0.40 -0.0803
4250  0.75 -0.40 -0.0733
4250  1.00 -0.40 -0.0642
4250 -0.25 -0.40 -0.0877
4250 -0.50 -0.40 -0.0855
4250 -0.75 -0.40 -0.0816
4250 -1.00 -0.40 -0.0767
4250 -1.50 -0.40 -0.0657
4250 -2.00 -0.40 -0.0529
4500  0.00 -0.40 -0.0071
4500  0.25 -0.40 -0.0057
4500  0.50 -0.40 -0.0023
4500  0.75 -0.40  0.0037
4500  1.00 -0.40  0.0122
4500 -0.25 -0.40 -0.0069
4500 -0.50 -0.40 -0.0061
4500 -0.75 -0.40 -0.0053
4500 -1.00 -0.40 -0.0047
4500 -1.50 -0.40 -0.0033
4500 -2.00 -0.40 -0.0003
4750  0.00 -0.40  0.0498
4750  0.25 -0.40  0.0535
4750  0.50 -0.40  0.0579
4750  0.75 -0.40  0.0641
4750  1.00 -0.40  0.0725
4750 -0.25 -0.40  0.0462
4750 -0.50 -0.40  0.0421
4750 -0.75 -0.40  0.0378
4750 -1.00 -0.40  0.0335
4750 -1.50 -0.40  0.0253
5000  0.00 -0.40  0.0795
5000  0.25 -0.40  0.0881
5000  0.50 -0.40  0.0965
5000  0.75 -0.40  0.1052
5000  1.00 -0.40  0.1150
5000 -0.25 -0.40  0.0706
5000 -0.50 -0.40  0.0615
5000 -0.75 -0.40  0.0527
5000 -1.00 -0.40  0.0439
5000 -1.50 -0.40  0.0272
5000 -2.00 -0.40  0.0137
5250  0.00 -0.40  0.0850
5250  0.25 -0.40  0.0985
5250  0.50 -0.40  0.1121
5250  0.75 -0.40  0.1253
5250  1.00 -0.40  0.1386
5250 -0.25 -0.40  0.0717
5250 -0.50 -0.40  0.0588
5250 -0.75 -0.40  0.0462
5250 -1.00 -0.40  0.0344
5250 -1.50 -0.40  0.0142
5250 -2.00 -0.40  0.0000
5500  0.00 -0.40  0.0724
5500  0.25 -0.40  0.0895
5500  0.50 -0.40  0.1071
5500  0.75 -0.40  0.1249
5500  1.00 -0.40  0.1425
5500 -0.25 -0.40  0.0561
5500 -0.50 -0.40  0.0406
5500 -0.75 -0.40  0.0265
5500 -1.00 -0.40  0.0140
5500 -1.50 -0.40 -0.0060
5500 -2.00 -0.40 -0.0197
5750  0.00 -0.40  0.0473
5750  0.25 -0.40  0.0663
5750  0.50 -0.40  0.0865
5750  0.75 -0.40  0.1073
5750  1.00 -0.40  0.1283
5750 -0.25 -0.40  0.0297
5750 -0.50 -0.40  0.0138
5750 -0.75 -0.40 -0.0001
5750 -1.00 -0.40 -0.0123
5750 -1.50 -0.40 -0.0313
5750 -2.00 -0.40 -0.0444
6000  0.00 -0.40  0.0142
6000  0.50 -0.40  0.0545
6000  0.75 -0.40  0.0768
6000  1.00 -0.40  0.0998
6000 -0.25 -0.40 -0.0031
6000 -0.50 -0.40 -0.0185
6000 -0.75 -0.40 -0.0319
6000 -1.00 -0.40 -0.0434
6000 -1.50 -0.40 -0.0614
6000 -2.00 -0.40 -0.0737
6250  0.00 -0.40 -0.0247
6250  0.75 -0.40  0.0367
6250  1.00 -0.40  0.0600
6500  0.50 -0.40 -0.0326
6500  0.75 -0.40 -0.0116
6500  1.00 -0.40  0.0106
6500 -0.50 -0.40 -0.0990
6750  0.00 -0.40 -0.1220
6750  0.25 -0.40 -0.1059
6750  0.50 -0.40 -0.0877
6750  0.75 -0.40 -0.0675
6750  1.00 -0.40 -0.0451
6750 -0.25 -0.40 -0.1363
6750 -0.50 -0.40 -0.1487
6750 -0.75 -0.40 -0.1592
6750 -1.00 -0.40 -0.1680
6750 -2.00 -0.40 -0.1899
7000  0.00 -0.40 -0.1787
7000  0.25 -0.40 -0.1630
7000  0.50 -0.40 -0.1451
7000  0.75 -0.40 -0.1250
7000  1.00 -0.40 -0.1029
