 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  w   
 -2.9293 -2.8490 -2.7773 -2.7144 -2.6582 -2.6057 -2.5546 -2.5046 -2.4567 -2.4128
 -2.3741 -2.3400 -2.3085 -2.2783 -2.2507 -2.1813 -2.1210 -2.0756 -2.0497 -2.0428
 -2.0473 -2.0559 -2.0652 -2.0741 -2.0823 -2.0900 -2.0975 -2.1053 -2.1142 -2.1259
 -2.1434
 -2.8100 -2.7448 -2.6861 -2.6346 -2.5900 -2.5491 -2.5093 -2.4688 -2.4276 -2.3869
 -2.3487 -2.3142 -2.2834 -2.2548 -2.2280 -2.1633 -2.1069 -2.0651 -2.0399 -2.0321
 -2.0378 -2.0506 -2.0657 -2.0805 -2.0942 -2.1064 -2.1177 -2.1282 -2.1386 -2.1498
 -2.1621
 -2.6906 -2.6384 -2.5909 -2.5487 -2.5123 -2.4803 -2.4500 -2.4194 -2.3872 -2.3534
 -2.3192 -2.2864 -2.2564 -2.2294 -2.2047 -2.1467 -2.0936 -2.0541 -2.0301 -2.0213
 -2.0260 -2.0400 -2.0588 -2.0792 -2.0989 -2.1169 -2.1333 -2.1480 -2.1616 -2.1747
 -2.1885
 -2.5710 -2.5298 -2.4955 -2.4606 -2.4307 -2.4048 -2.3813 -2.3587 -2.3350 -2.3096
 -2.2824 -2.2543 -2.2268 -2.2014 -2.1808 -2.1315 -2.0811 -2.0426 -2.0203
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  w   
 -3.8426 -3.7231 -3.6130 -3.5092 -3.4115 -3.3156 -3.2165 -3.1119 -3.0068 -2.9077
 -2.8121 -2.7174 -2.6235 -2.5344 -2.4460 -2.2765 -2.1493 -2.0613 -2.0047
 -3.6949 -3.5586 -3.4357 -3.3238 -3.2221 -3.1301 -3.0452 -2.9611 -2.8801 -2.8041
 -2.7303 -2.6546 -2.5747 -2.4945 -2.4193 -2.2624 -2.1470 -2.0675 -2.0165 -1.9843
 -3.5935 -3.4228 -3.2854 -3.1887 -3.0887 -2.9999 -2.9212 -2.8492 -2.7828 -2.7218
 -2.6639 -2.6050 -2.5400 -2.4692 -2.3998 -2.2537 -2.1472 -2.0742 -2.0278 -1.9987
 -1.9800
 -3.5392 -3.3422 -3.1859 -3.0652 -2.9711 -2.8950 -2.8297 -2.7693 -2.7103 -2.6558
 -2.6063 -2.5593 -2.5094 -2.4505 -2.3875 -2.2504 -2.1499 -2.0814 -2.0386 -2.0125
 -1.9960 -1.9858
 -3.5240 -3.3267 -3.1505 -3.0080 -2.8965 -2.8095 -2.7415 -2.6879 -2.6450 -2.6066
 -2.5624 -2.5187 -2.4767 -2.4313 -2.3771 -2.2487 -2.1529 -2.0877 -2.0479 -2.0249
 -2.0108 -2.0021 -1.9974 -1.9959
 -3.5096 -3.3163 -3.1401 -2.9867 -2.8581 -2.7539 -2.6721 -2.6103 -2.5654 -2.5352
 -2.5100 -2.4792 -2.4444 -2.4068 -2.3634 -2.2460 -2.1541 -2.0914 -2.0540 -2.0343
 -2.0238 -2.0177 -2.0146 -2.0139 -2.0154 -2.0192 -2.0260 -2.0383 -2.0574 -2.0815
 -3.4767 -3.2976 -3.1302 -2.9815 -2.8536 -2.7460 -2.6573 -2.5860 -2.5302 -2.4865
 -2.4521 -2.4247 -2.3987 -2.3713 -2.3396 -2.2401 -2.1525 -2.0917 -2.0558 -2.0393
 -2.0330 -2.0308 -2.0306 -2.0320 -2.0346 -2.0386 -2.0446 -2.0530 -2.0672 -2.0894
 -2.1175
 -3.4189 -3.2580 -3.1055 -2.9679 -2.8472 -2.7431 -2.6540 -2.5784 -2.5157 -2.4645
 -2.4221 -2.3861 -2.3549 -2.3279 -2.3029 -2.2255 -2.1472 -2.0884 -2.0533 -2.0386
 -2.0365 -2.0393 -2.0435 -2.0482 -2.0534 -2.0589 -2.0655 -2.0735 -2.0843 -2.1001
 -2.1255
 -3.3346 -3.1923 -3.0576 -2.9345 -2.8256 -2.7304 -2.6466 -2.5727 -2.5078 -2.4519
 -2.4044 -2.3637 -2.3278 -2.2956 -2.2680 -2.2007 -2.1351 -2.0811 -2.0468 -2.0327
 -2.0336 -2.0415 -2.0512 -2.0607 -2.0698 -2.0784 -2.0870 -2.0960 -2.1062 -2.1189
 -2.1371
 -3.2353 -3.1123 -2.9947 -2.8859 -2.7893 -2.7045 -2.6293 -2.5613 -2.4993 -2.4429
 -2.3926 -2.3486 -2.3100 -2.2755 -2.2446 -2.1777 -2.1187 -2.0710 -2.0385 -2.0238
 -2.0252 -2.0365 -2.0515 -2.0668 -2.0811 -2.0943 -2.1065 -2.1182 -2.1297 -2.1421
 -2.1554
 -3.1333 -3.0220 -2.9192 -2.8241 -2.7388 -2.6640 -2.5978 -2.5377 -2.4818 -2.4292
 -2.3800 -2.3350 -2.2946 -2.2588 -2.2268 -2.1591 -2.1023 -2.0585 -2.0287 -2.0138
 -2.0143 -2.0264 -2.0448 -2.0655 -2.0857 -2.1044 -2.1216 -2.1374 -2.1521 -2.1664
 -2.1812
 -3.0310 -2.9306 -2.8388 -2.7551 -2.6796 -2.6129 -2.5545 -2.5019 -2.4529 -2.4064
 -2.3614 -2.3185 -2.2784 -2.2421 -2.2146 -2.1449 -2.0859 -2.0436 -2.0174
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  w   
 -4.2644 -4.1406 -4.0275 -3.9169 -3.8078 -3.6817 -3.5188 -3.3184 -3.1288 -2.9645
 -2.8249 -2.7059 -2.6027 -2.5124 -2.4323 -2.2679 -2.1439 -2.0543 -1.9955
 -4.0870 -3.9505 -3.8271 -3.7102 -3.5945 -3.4740 -3.3340 -3.1698 -3.0155 -2.8796
 -2.7616 -2.6579 -2.5653 -2.4821 -2.4074 -2.2542 -2.1406 -2.0596 -2.0059 -1.9723
 -3.9596 -3.8129 -3.6798 -3.5552 -3.4356 -3.3186 -3.1974 -3.0618 -2.9316 -2.8155
 -2.7138 -2.6237 -2.5412 -2.4644 -2.3941 -2.2490 -2.1421 -2.0665 -2.0164 -1.9854
 -1.9668
 -3.8517 -3.6833 -3.5490 -3.4297 -3.3131 -3.1990 -3.0879 -2.9743 -2.8627 -2.7614
 -2.6721 -2.5934 -2.5214 -2.4524 -2.3866 -2.2481 -2.1459 -2.0739 -2.0265 -1.9976
 -1.9807 -1.9709
 -3.7808 -3.5878 -3.4249 -3.2875 -3.1718 -3.0741 -2.9877 -2.8968 -2.8033 -2.7143
 -2.6340 -2.5632 -2.5001 -2.4403 -2.3805 -2.2484 -2.1499 -2.0806 -2.0354 -2.0085
 -1.9936 -1.9855 -1.9815 -1.9812
 -3.7629 -3.5550 -3.3668 -3.2020 -3.0627 -2.9470 -2.8538 -2.7808 -2.7191 -2.6599
 -2.5975 -2.5350 -2.4769 -2.4240 -2.3721 -2.2480 -2.1526 -2.0854 -2.0420 -2.0170
 -2.0048 -1.9992 -1.9971 -1.9975 -2.0003 -2.0057 -2.0141 -2.0278 -2.0477 -2.0715
 -3.7606 -3.5489 -3.3512 -3.1740 -3.0207 -2.8918 -2.7853 -2.6978 -2.6264 -2.5705
 -2.5279 -2.4896 -2.4480 -2.4035 -2.3585 -2.2453 -2.1531 -2.0876 -2.0457 -2.0225
 -2.0128 -2.0106 -2.0114 -2.0140 -2.0179 -2.0235 -2.0312 -2.0418 -2.0569 -2.0794
 -2.1070
 -3.7534 -3.5477 -3.3506 -3.1691 -3.0094 -2.8730 -2.7587 -2.6637 -2.5856 -2.5213
 -2.4687 -2.4272 -2.3945 -2.3643 -2.3324 -2.2389 -2.1508 -2.0869 -2.0458 -2.0238
 -2.0136 -2.0179 -2.0227 -2.0287 -2.0352 -2.0423 -2.0506 -2.0596 -2.0718 -2.0898
 -2.1153
 -3.7203 -3.5315 -3.3419 -3.1652 -3.0059 -2.8678 -2.7505 -2.6515 -2.5684 -2.4991
 -2.4413 -2.3928 -2.3521 -2.3187 -2.2906 -2.2203 -2.1441 -2.0825 -2.0422 -2.0209
 -2.0151 -2.0199 -2.0294 -2.0399 -2.0503 -2.0604 -2.0707 -2.0815 -2.0934 -2.1078
 -2.1270
 -3.6658 -3.4922 -3.3191 -3.1524 -2.9998 -2.8652 -2.7494 -2.6501 -2.5652 -2.4925
 -2.4305 -2.3776 -2.3322 -2.2930 -2.2595 -2.1930 -2.1307 -2.0757 -2.0363 -2.0148
 -2.0092 -2.0160 -2.0295 -2.0452 -2.0607 -2.0751 -2.0890 -2.1023 -2.1156 -2.1298
 -2.1448
 -3.6022 -3.4380 -3.2778 -3.1232 -2.9809 -2.8536 -2.7426 -2.6466 -2.5634 -2.4908
 -2.4269 -2.3709 -2.3219 -2.2793 -2.2420 -2.1690 -2.1117 -2.0638 -2.0279 -2.0065
 -2.0003 -2.0074 -2.0235 -2.0438 -2.0647 -2.0845 -2.1031 -2.1204 -2.1367 -2.1527
 -2.1692
 -3.5395 -3.3782 -3.2257 -3.0820 -2.9496 -2.8307 -2.7262 -2.6354 -2.5561 -2.4860
 -2.4233 -2.3669 -2.3162 -2.2710 -2.2381 -2.1483 -2.0871 -2.0468 -2.0170
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  w   
 -4.8174 -4.6907 -4.5725 -4.4539 -4.3373 -4.1854 -3.9571 -3.6455 -3.3349 -3.0722
 -2.8677 -2.7119 -2.5921 -2.4959 -2.4149 -2.2544 -2.1339 -2.0449 -1.9823
 -4.5808 -4.4432 -4.3206 -4.2047 -4.0861 -3.9498 -3.7616 -3.5015 -3.2416 -3.0134
 -2.8272 -2.6804 -2.5653 -2.4732 -2.3959 -2.2437 -2.1313 -2.0495 -1.9927 -1.9562
 -4.4077 -4.2560 -4.1236 -4.0033 -3.8874 -3.7651 -3.6099 -3.3962 -3.1752 -2.9743
 -2.8037 -2.6643 -2.5524 -2.4621 -2.3869 -2.2402 -2.1331 -2.0558 -2.0026 -1.9681
 -1.9477
 -4.2777 -4.1158 -3.9731 -3.8445 -3.7243 -3.6065 -3.4776 -3.3054 -3.1178 -2.9409
 -2.7854 -2.6542 -2.5459 -2.4571 -2.3832 -2.2403 -2.1367 -2.0625 -2.0119 -1.9791
 -1.9599 -1.9497
 -4.1252 -3.9690 -3.8352 -3.7116 -3.5913 -3.4735 -3.3546 -3.2179 -3.0609 -2.9064
 -2.7659 -2.6440 -2.5406 -2.4542 -2.3816 -2.2416 -2.1406 -2.0686 -2.0199 -1.9888
 -1.9709 -1.9621 -1.9588 -1.9596
 -4.0274 -3.8360 -3.6752 -3.5421 -3.4304 -3.3311 -3.2313 -3.1218 -2.9968 -2.8661
 -2.7418 -2.6302 -2.5331 -2.4503 -2.3798 -2.2426 -2.1438 -2.0735 -2.0262 -1.9966
 -1.9803 -1.9733 -1.9717 -1.9735 -1.9781 -1.9855 -1.9964 -2.0120 -2.0334 -2.0575
 -3.9947 -3.7821 -3.5935 -3.4303 -3.2920 -3.1737 -3.0697 -2.9756 -2.8839 -2.7922
 -2.6993 -2.6074 -2.5207 -2.4434 -2.3758 -2.2424 -2.1455 -2.0765 -2.0303 -2.0020
 -1.9873 -1.9824 -1.9834 -1.9873 -1.9932 -2.0009 -2.0109 -2.0239 -2.0412 -2.0649
 -2.0921
 -3.9952 -3.7724 -3.5681 -3.3846 -3.2238 -3.0861 -2.9675 -2.8631 -2.7677 -2.6806
 -2.6058 -2.5425 -2.4839 -2.4252 -2.3668 -2.2402 -2.1452 -2.0774 -2.0319 -2.0044
 -1.9911 -1.9884 -1.9924 -1.9996 -2.0080 -2.0173 -2.0280 -2.0403 -2.0557 -2.0744
 -2.0997
 -4.0050 -3.7802 -3.5699 -3.3750 -3.1995 -3.0462 -2.9147 -2.8017 -2.7031 -2.6155
 -2.5377 -2.4712 -2.4173 -2.3736 -2.3337 -2.2329 -2.1417 -2.0751 -2.0303 -2.0035
 -1.9914 -1.9906 -1.9977 -2.0088 -2.0209 -2.0332 -2.0459 -2.0591 -2.0736 -2.0905
 -2.1116
 -4.0091 -3.7917 -3.5824 -3.3848 -3.2022 -3.0389 -2.8972 -2.7761 -2.6725 -2.5832
 -2.5053 -2.4375 -2.3791 -2.3304 -2.2906 -2.2120 -2.1358 -2.0712 -2.0268 -2.0001
 -1.9883 -1.9887 -1.9983 -2.0131 -2.0296 -2.0460 -2.0621 -2.0777 -2.0935 -2.1104
 -2.1291
 -4.0006 -3.7898 -3.5873 -3.3931 -3.2104 -3.0438 -2.8968 -2.7701 -2.6619 -2.5696
 -2.4901 -2.4212 -2.3613 -2.3095 -2.2651 -2.1832 -2.1201 -2.0641 -2.0210 -1.9942
 -1.9823 -1.9831 -1.9941 -2.0120 -2.0329 -2.0541 -2.0746 -2.0940 -2.1126 -2.1312
 -2.1502
 -3.9935 -3.7794 -3.5796 -3.3916 -3.2127 -3.0481 -2.9009 -2.7720 -2.6615 -2.5670
 -2.4857 -2.4152 -2.3537 -2.2999 -2.2572 -2.1465 -2.0946 -2.0538 -2.0129
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  w   
 -5.1028 -4.9884 -4.8785 -4.7632 -4.6154 -4.4181 -4.1601 -3.8324 -3.4576 -3.1420
 -2.9027 -2.7256 -2.5932 -2.4910 -2.4075 -2.2468 -2.1276 -2.0389 -1.9752
 -4.8438 -4.7155 -4.5999 -4.4880 -4.3681 -4.2214 -4.0091 -3.6995 -3.3794 -3.0977
 -2.8731 -2.7017 -2.5720 -2.4719 -2.3911 -2.2372 -2.1250 -2.0429 -1.9850 -1.9467
 -4.6442 -4.4990 -4.3726 -4.2575 -4.1448 -4.0199 -3.8506 -3.5994 -3.3268 -3.0743
 -2.8627 -2.6950 -2.5651 -2.4646 -2.3843 -2.2343 -2.1265 -2.0486 -1.9942 -1.9581
 -1.9363
 -4.4948 -4.3331 -4.1929 -4.0688 -3.9541 -3.8395 -3.7060 -3.5083 -3.2786 -3.0551
 -2.8584 -2.6959 -2.5660 -2.4640 -2.3830 -2.2348 -2.1299 -2.0546 -2.0028 -1.9685
 -1.9476 -1.9368
 -4.3548 -4.1952 -4.0502 -3.9188 -3.7977 -3.6824 -3.5652 -3.4149 -3.2257 -3.0312
 -2.8521 -2.6977 -2.5699 -2.4669 -2.3845 -2.2366 -2.1338 -2.0604 -2.0103 -1.9775
 -1.9578 -1.9479 -1.9445 -1.9452
 -4.1838 -4.0152 -3.8781 -3.7618 -3.6539 -3.5458 -3.4339 -3.3133 -3.1630 -2.9980
 -2.8386 -2.6955 -2.5725 -2.4704 -2.3872 -2.2385 -2.1371 -2.0651 -2.0162 -1.9848
 -1.9664 -1.9578 -1.9559 -1.9582 -1.9637 -1.9722 -1.9845 -2.0015 -2.0237 -2.0483
 -4.1078 -3.9055 -3.7329 -3.5899 -3.4710 -3.3687 -3.2753 -3.1798 -3.0703 -2.9437
 -2.8112 -2.6846 -2.5706 -2.4720 -2.3893 -2.2396 -2.1392 -2.0683 -2.0203 -1.9900
 -1.9729 -1.9659 -1.9660 -1.9703 -1.9772 -1.9861 -1.9976 -2.0119 -2.0307 -2.0551
 -2.0826
 -4.0907 -3.8699 -3.6725 -3.5002 -3.3536 -3.2292 -3.1206 -3.0209 -2.9229 -2.8243
 -2.7305 -2.6402 -2.5514 -2.4663 -2.3886 -2.2397 -2.1398 -2.0698 -2.0222 -1.9926
 -1.9768 -1.9715 -1.9739 -1.9809 -1.9903 -2.0009 -2.0130 -2.0268 -2.0431 -2.0638
 -2.0906
 -4.1002 -3.8715 -3.6605 -3.4693 -3.3002 -3.1542 -3.0287 -2.9184 -2.8172 -2.7202
 -2.6293 -2.5496 -2.4829 -2.4244 -2.3683 -2.2367 -2.1375 -2.0683 -2.0214 -1.9923
 -1.9776 -1.9740 -1.9788 -1.9891 -2.0018 -2.0152 -2.0293 -2.0441 -2.0602 -2.0787
 -2.1012
 -4.1237 -3.8929 -3.6764 -3.4754 -3.2919 -3.1289 -2.9875 -2.8654 -2.7587 -2.6628
 -2.5749 -2.4952 -2.4259 -2.3685 -2.3216 -2.2241 -2.1343 -2.0656 -2.0190 -1.9899
 -1.9756 -1.9731 -1.9799 -1.9932 -2.0096 -2.0268 -2.0441 -2.0612 -2.0786 -2.0973
 -2.1174
 -4.1425 -3.9134 -3.6985 -3.4937 -3.3040 -3.1309 -2.9777 -2.8449 -2.7307 -2.6317
 -2.5445 -2.4670 -2.3982 -2.3384 -2.2877 -2.1955 -2.1237 -2.0606 -2.0144 -1.9853
 -1.9709 -1.9690 -1.9770 -1.9926 -2.0126 -2.0340 -2.0554 -2.0761 -2.0962 -2.1163
 -2.1392
 -4.1566 -3.9299 -3.7139 -3.5117 -3.3201 -3.1433 -2.9840 -2.8439 -2.7232 -2.6196
 -2.5303 -2.4525 -2.3841 -2.3241 -2.2666 -2.1509 -2.1057 -2.0533 -2.0076
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  w   
 -5.3393 -5.2519 -5.1663 -5.0704 -4.9179 -4.6933 -4.3924 -4.0122 -3.5819 -3.2193
 -2.9467 -2.7471 -2.6005 -2.4896 -2.4019 -2.2384 -2.1200 -2.0318 -1.9671
 -5.0770 -4.9705 -4.8743 -4.7776 -4.6643 -4.5087 -4.2678 -3.9030 -3.5236 -3.1891
 -2.9270 -2.7305 -2.5846 -2.4744 -2.3880 -2.2301 -2.1174 -2.0350 -1.9762 -1.9364
 -4.8632 -4.7350 -4.6239 -4.5215 -4.4167 -4.2900 -4.1047 -3.8143 -3.4878 -3.1824
 -2.9293 -2.7329 -2.5842 -2.4714 -2.3839 -2.2278 -2.1187 -2.0399 -1.9846 -1.9472
 -1.9239
 -4.6963 -4.5461 -4.4170 -4.3035 -4.1978 -4.0875 -3.9479 -3.7264 -3.4532 -3.1795
 -2.9398 -2.7449 -2.5927 -2.4759 -2.3856 -2.2289 -2.1220 -2.0453 -1.9923 -1.9568
 -1.9344 -1.9224
 -4.5602 -4.3962 -4.2523 -4.1256 -4.0116 -3.9037 -3.7891 -3.6276 -3.4073 -3.1698
 -2.9482 -2.7591 -2.6058 -2.4852 -2.3912 -2.2314 -2.1258 -2.0507 -1.9991 -1.9651
 -1.9437 -1.9324 -1.9286 -1.9298
 -4.3738 -4.2304 -4.0992 -3.9752 -3.8580 -3.7464 -3.6369 -3.5144 -3.3448 -3.1458
 -2.9479 -2.7697 -2.6191 -2.4965 -2.3990 -2.2345 -2.1294 -2.0553 -2.0046 -1.9717
 -1.9516 -1.9412 -1.9384 -1.9409 -1.9471 -1.9568 -1.9705 -1.9891 -2.0125 -2.0379
 -4.2244 -4.0434 -3.8969 -3.7789 -3.6789 -3.5862 -3.4906 -3.3863 -3.2606 -3.1029
 -2.9335 -2.7719 -2.6285 -2.5073 -2.4077 -2.2376 -2.1321 -2.0589 -2.0087 -1.9766
 -1.9576 -1.9485 -1.9472 -1.9513 -1.9588 -1.9689 -1.9818 -1.9977 -2.0183 -2.0439
 -2.0720
 -4.1745 -3.9638 -3.7807 -3.6275 -3.5016 -3.3965 -3.3036 -3.2152 -3.1194 -3.0078
 -2.8827 -2.7529 -2.6273 -2.5136 -2.4155 -2.2404 -2.1334 -2.0607 -2.0111 -1.9794
 -1.9615 -1.9538 -1.9542 -1.9604 -1.9701 -1.9818 -1.9953 -2.0107 -2.0289 -2.0513
 -2.0793
 -4.1731 -3.9465 -3.7416 -3.5606 -3.4053 -3.2745 -3.1629 -3.0628 -2.9663 -2.8656
 -2.7632 -2.6665 -2.5771 -2.4923 -2.4111 -2.2416 -2.1326 -2.0601 -2.0109 -1.9796
 -1.9626 -1.9565 -1.9588 -1.9675 -1.9800 -1.9942 -2.0097 -2.0270 -2.0461 -2.0667
 -2.0887
 -4.2021 -3.9661 -3.7494 -3.5513 -3.3745 -3.2201 -3.0877 -2.9729 -2.8698 -2.7715
 -2.6746 -2.5822 -2.5000 -2.4302 -2.3701 -2.2390 -2.1316 -2.0586 -2.0095 -1.9782
 -1.9615 -1.9565 -1.9604 -1.9713 -1.9868 -2.0043 -2.0227 -2.0414 -2.0605 -2.0810
 -2.1031
 -4.2390 -4.0004 -3.7770 -3.5707 -3.3806 -3.2097 -3.0593 -2.9290 -2.8155 -2.7145
 -2.6215 -2.5345 -2.4546 -2.3842 -2.3246 -2.2145 -2.1267 -2.0552 -2.0061 -1.9748
 -1.9581 -1.9535 -1.9587 -1.9715 -1.9896 -2.0105 -2.0326 -2.0546 -2.0764 -2.0983
 -2.1225
 -4.2830 -4.0376 -3.8114 -3.6005 -3.4031 -3.2229 -3.0603 -2.9172 -2.7930 -2.6853
 -2.5907 -2.5061 -2.4297 -2.3611 -2.2746 -2.1681 -2.1179 -2.0499 -2.0007
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  w   
 -5.5020 -5.4491 -5.4390 -5.4116 -5.3078 -5.0800 -4.6904 -4.1666 -3.6990 -3.3048
 -3.0003 -2.7779 -2.6151 -2.4932 -2.3989 -2.2304 -2.1111 -2.0231 -1.9584
 -5.2502 -5.1790 -5.1125 -5.0461 -4.9555 -4.8006 -4.5290 -4.0983 -3.6627 -3.2863
 -2.9895 -2.7680 -2.6044 -2.4821 -2.3879 -2.2228 -2.1087 -2.0256 -1.9661 -1.9251
 -5.0360 -4.9359 -4.8520 -4.7747 -4.6887 -4.5674 -4.3659 -4.0309 -3.6487 -3.2948
 -3.0034 -2.7790 -2.6103 -2.4837 -2.3869 -2.2214 -2.1098 -2.0297 -1.9734 -1.9350
 -1.9103
 -4.8622 -4.7345 -4.6271 -4.5339 -4.4453 -4.3442 -4.1991 -3.9519 -3.6323 -3.3098
 -3.0277 -2.8012 -2.6267 -2.4939 -2.3925 -2.2233 -2.1130 -2.0346 -1.9803 -1.9437
 -1.9200 -1.9068
 -4.7227 -4.5720 -4.4424 -4.3304 -4.2307 -4.1343 -4.0230 -3.8501 -3.5981 -3.3164
 -3.0515 -2.8276 -2.6488 -2.5099 -2.4028 -2.2272 -2.1170 -2.0397 -1.9864 -1.9511
 -1.9286 -1.9159 -1.9113 -1.9122
 -4.5360 -4.4254 -4.2876 -4.1633 -4.0515 -3.9485 -3.8472 -3.7241 -3.5379 -3.3048
 -3.0661 -2.8514 -2.6725 -2.5291 -2.4165 -2.2320 -2.1210 -2.0444 -1.9916 -1.9572
 -1.9357 -1.9239 -1.9199 -1.9220 -1.9284 -1.9391 -1.9544 -1.9746 -1.9990 -2.0253
 -4.3537 -4.2084 -4.0922 -3.9891 -3.8888 -3.7884 -3.6873 -3.5831 -3.4497 -3.2685
 -3.0644 -2.8670 -2.6935 -2.5489 -2.4322 -2.2377 -2.1245 -2.0482 -1.9958 -1.9618
 -1.9413 -1.9306 -1.9276 -1.9308 -1.9384 -1.9493 -1.9633 -1.9811 -2.0035 -2.0302
 -2.0592
 -4.2503 -4.0588 -3.9002 -3.7743 -3.6740 -3.5891 -3.5096 -3.4253 -3.3261 -3.1968
 -3.0371 -2.8672 -2.7069 -2.5661 -2.4480 -2.2441 -2.1271 -2.0508 -1.9987 -1.9648
 -1.9450 -1.9355 -1.9339 -1.9387 -1.9479 -1.9601 -1.9749 -1.9919 -2.0120 -2.0363
 -2.0654
 -4.2253 -4.0090 -3.8176 -3.6540 -3.5193 -3.4097 -3.3169 -3.2335 -3.1482 -3.0506
 -2.9367 -2.8138 -2.6888 -2.5680 -2.4576 -2.2500 -2.1278 -2.0510 -1.9992 -1.9656
 -1.9464 -1.9382 -1.9382 -1.9447 -1.9562 -1.9706 -1.9871 -2.0048 -2.0245 -2.0472
 -2.0735
 -4.2464 -4.0155 -3.8060 -3.6173 -3.4531 -3.3140 -3.1974 -3.0967 -3.0040 -2.9108
 -2.8105 -2.7072 -2.6093 -2.5197 -2.4372 -2.2565 -2.1293 -2.0506 -1.9988 -1.9652
 -1.9461 -1.9387 -1.9401 -1.9484 -1.9620 -1.9790 -1.9980 -2.0181 -2.0391 -2.0609
 -2.0857
 -4.2913 -4.0525 -3.8307 -3.6272 -3.4433 -3.2810 -3.1407 -3.0202 -2.9149 -2.8183
 -2.7237 -2.6290 -2.5378 -2.4553 -2.3836 -2.2423 -2.1298 -2.0489 -1.9965 -1.9628
 -1.9437 -1.9367 -1.9392 -1.9490 -1.9646 -1.9844 -2.0064 -2.0294 -2.0528 -2.0767
 -2.1021
 -4.3488 -4.1024 -3.8735 -3.6599 -3.4644 -3.2866 -3.1283 -2.9898 -2.8696 -2.7642
 -2.6688 -2.5795 -2.4950 -2.4165 -2.2968 -2.2074 -2.1293 -2.0459 -1.9923
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  w   
 -5.6050 -5.5877 -5.6001 -5.5773 -5.4728 -5.2375 -4.8484 -4.2698 -3.8047 -3.3957
 -3.0638 -2.8173 -2.6371 -2.5026 -2.4000 -2.2224 -2.1016 -2.0131 -1.9480
 -5.3591 -5.3222 -5.2970 -5.2695 -5.2130 -5.0769 -4.7763 -4.2694 -3.7945 -3.3872
 -3.0601 -2.8137 -2.6315 -2.4956 -2.3921 -2.2163 -2.0993 -2.0149 -1.9546 -1.9126
 -5.1482 -5.0836 -5.0357 -4.9942 -4.9394 -4.8360 -4.6248 -4.2438 -3.8038 -3.4089
 -3.0840 -2.8328 -2.6439 -2.5024 -2.3948 -2.2160 -2.1005 -2.0185 -1.9609 -1.9213
 -1.8956
