 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.7578 -0.8136 -0.8679 -0.9207 -0.9719 -1.0214 -1.0699 -1.1179 -1.1688 -1.2248
 -1.2833
 -0.1873 -0.2346 -0.2770 -0.3127 -0.3409 -0.3629 -0.3801 -0.3946 -0.4083 -0.4222
 -0.4364 -0.4505 -0.4646 -0.4792 -0.4957 -0.5290 -0.5586 -0.5924 -0.6403 -0.6991
 -0.7605 -0.8203 -0.8779 -0.9335 -0.9871 -1.0388 -1.0889 -1.1380 -1.1871 -1.2386
 -1.2962
 -0.1069 -0.1608 -0.2107 -0.2553 -0.2928 -0.3233 -0.3476 -0.3673 -0.3842 -0.3999
 -0.4151 -0.4299 -0.4442 -0.4580 -0.4731 -0.5077 -0.5436 -0.5830 -0.6319 -0.6921
 -0.7572 -0.8219 -0.8839 -0.9434 -1.0004 -1.0550 -1.1078 -1.1588 -1.2088 -1.2591
 -1.3121
 -0.0246 -0.0809 -0.1351 -0.1854 -0.2305 -0.2692 -0.3017 -0.3285 -0.3511 -0.3709
 -0.3890 -0.4062 -0.4225 -0.4381 -0.4536 -0.4898 -0.5274 -0.5703 -0.6203 -0.6801
 -0.7468 -0.8152 -0.8821 -0.9463 -1.0075 -1.0659 -1.1221 -1.1761 -1.2284 -1.2797
 -1.3308
  0.0584  0.0008 -0.0554 -0.1085 -0.1580 -0.2033 -0.2433 -0.2777 -0.3074 -0.3332
 -0.3561 -0.3772 -0.3970 -0.4156 -0.4333 -0.4742 -0.5131 -0.5574 -0.6085 -0.6674
 -0.7335 -0.8033 -0.8737 -0.9424 -1.0083 -1.0712 -1.1315 -1.1893 -1.2449 -1.2988
 -1.3519
  0.1421  0.0843  0.0248 -0.0288 -0.0807 -0.1297 -0.1751 -0.2164 -0.2531 -0.2857
 -0.3148 -0.3413 -0.3657 -0.3884 -0.4122 -0.4609 -0.5007 -0.5443 -0.5965
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.3064 -0.3278 -0.3634 -0.4076 -0.4556 -0.5027 -0.5447 -0.5782 -0.6007 -0.6107
 -0.6070 -0.5909 -0.5662 -0.5398 -0.5163 -0.4766 -0.4697 -0.4950 -0.5390
 -0.2672 -0.2789 -0.3090 -0.3517 -0.4010 -0.4517 -0.4996 -0.5411 -0.5737 -0.5955
 -0.6046 -0.6004 -0.5844 -0.5631 -0.5429 -0.5092 -0.5037 -0.5266 -0.5686 -0.6178
 -0.2775 -0.2715 -0.2879 -0.3204 -0.3614 -0.4079 -0.4560 -0.5009 -0.5397 -0.5703
 -0.5907 -0.5990 -0.5941 -0.5791 -0.5626 -0.5348 -0.5313 -0.5526 -0.5929 -0.6415
 -0.6920
 -0.3096 -0.2942 -0.2976 -0.3172 -0.3483 -0.3865 -0.4282 -0.4698 -0.5077 -0.5410
 -0.5675 -0.5859 -0.5932 -0.5874 -0.5754 -0.5534 -0.5525 -0.5730 -0.6119 -0.6602
 -0.7112 -0.7624
 -0.3333 -0.3271 -0.3272 -0.3366 -0.3545 -0.3789 -0.4085 -0.4419 -0.4780 -0.5140
 -0.5427 -0.5651 -0.5807 -0.5865 -0.5810 -0.5655 -0.5672 -0.5880 -0.6262 -0.6749
 -0.7267 -0.7787 -0.8300 -0.8802
 -0.3342 -0.3370 -0.3432 -0.3511 -0.3609 -0.3741 -0.3915 -0.4134 -0.4398 -0.4714
 -0.5045 -0.5332 -0.5569 -0.5729 -0.5780 -0.5711 -0.5759 -0.5974 -0.6356 -0.6852
 -0.7388 -0.7925 -0.8452 -0.8967 -0.9469 -0.9960 -1.0447 -1.0958 -1.1508 -1.2069
 -0.3114 -0.3256 -0.3404 -0.3544 -0.3669 -0.3787 -0.3913 -0.4061 -0.4234 -0.4428
 -0.4645 -0.4889 -0.5142 -0.5386 -0.5570 -0.5703 -0.5787 -0.6014 -0.6397 -0.6907
 -0.7468 -0.8031 -0.8581 -0.9116 -0.9635 -1.0138 -1.0633 -1.1123 -1.1639 -1.2201
 -1.2787
 -0.2667 -0.2930 -0.3179 -0.3401 -0.3589 -0.3742 -0.3871 -0.3993 -0.4125 -0.4271
 -0.4425 -0.4588 -0.4765 -0.4971 -0.5189 -0.5561 -0.5757 -0.6003 -0.6388 -0.6905
 -0.7495 -0.8094 -0.8675 -0.9238 -0.9782 -1.0306 -1.0817 -1.1317 -1.1817 -1.2339
 -1.2918
 -0.2026 -0.2398 -0.2756 -0.3075 -0.3343 -0.3561 -0.3733 -0.3874 -0.4001 -0.4129
 -0.4261 -0.4398 -0.4537 -0.4685 -0.4861 -0.5281 -0.5634 -0.5945 -0.6340 -0.6859
 -0.7471 -0.8109 -0.8733 -0.9333 -0.9909 -1.0463 -1.1000 -1.1519 -1.2029 -1.2540
 -1.3076
 -0.1255 -0.1713 -0.2158 -0.2566 -0.2922 -0.3219 -0.3459 -0.3650 -0.3808 -0.3949
 -0.4084 -0.4219 -0.4354 -0.4489 -0.4634 -0.5023 -0.5426 -0.5824 -0.6249 -0.6766
 -0.7382 -0.8048 -0.8714 -0.9359 -0.9977 -1.0568 -1.1138 -1.1687 -1.2219 -1.2742
 -1.3260
 -0.0412 -0.0921 -0.1430 -0.1907 -0.2338 -0.2716 -0.3034 -0.3295 -0.3510 -0.3692
 -0.3854 -0.4008 -0.4158 -0.4305 -0.4450 -0.4825 -0.5225 -0.5665 -0.6132 -0.6655
 -0.7264 -0.7937 -0.8633 -0.9321 -0.9984 -1.0619 -1.1229 -1.1815 -1.2380 -1.2929
 -1.3467
  0.0491 -0.0069 -0.0611 -0.1133 -0.1624 -0.2069 -0.2461 -0.2799 -0.3085 -0.3328
 -0.3539 -0.3732 -0.3913 -0.4087 -0.4309 -0.4687 -0.5031 -0.5468 -0.5989
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.4189 -0.4265 -0.4460 -0.4733 -0.5055 -0.5383 -0.5678 -0.5915 -0.6096 -0.6187
 -0.6159 -0.6015 -0.5798 -0.5566 -0.5353 -0.4976 -0.4832 -0.4948 -0.5310
 -0.3425 -0.3482 -0.3695 -0.4017 -0.4405 -0.4819 -0.5213 -0.5558 -0.5847 -0.6050
 -0.6136 -0.6093 -0.5945 -0.5755 -0.5575 -0.5262 -0.5158 -0.5279 -0.5617 -0.6079
 -0.2929 -0.2912 -0.3086 -0.3403 -0.3812 -0.4267 -0.4723 -0.5142 -0.5511 -0.5805
 -0.5998 -0.6069 -0.6013 -0.5876 -0.5726 -0.5469 -0.5405 -0.5537 -0.5857 -0.6306
 -0.6807
 -0.2871 -0.2703 -0.2700 -0.2952 -0.3321 -0.3770 -0.4245 -0.4703 -0.5121 -0.5480
 -0.5760 -0.5938 -0.5993 -0.5932 -0.5820 -0.5613 -0.5585 -0.5731 -0.6044 -0.6484
 -0.6985 -0.7499
 -0.3077 -0.2809 -0.2717 -0.2787 -0.3009 -0.3374 -0.3847 -0.4322 -0.4757 -0.5139
 -0.5461 -0.5711 -0.5871 -0.5912 -0.5857 -0.5704 -0.5707 -0.5871 -0.6185 -0.6622
 -0.7128 -0.7652 -0.8171 -0.8681
 -0.3285 -0.3069 -0.2955 -0.2937 -0.3022 -0.3207 -0.3503 -0.3907 -0.4359 -0.4794
 -0.5163 -0.5449 -0.5661 -0.5797 -0.5828 -0.5747 -0.5781 -0.5962 -0.6283 -0.6722
 -0.7238 -0.7778 -0.8313 -0.8837 -0.9349 -0.9852 -1.0353 -1.0878 -1.1437 -1.1996
 -0.3328 -0.3183 -0.3125 -0.3131 -0.3189 -0.3305 -0.3484 -0.3720 -0.4004 -0.4334
 -0.4701 -0.5060 -0.5359 -0.5579 -0.5709 -0.5745 -0.5811 -0.6010 -0.6339 -0.6784
 -0.7312 -0.7873 -0.8430 -0.8975 -0.9505 -1.0020 -1.0529 -1.1037 -1.1563 -1.2129
 -1.2711
 -0.3196 -0.3135 -0.3145 -0.3204 -0.3293 -0.3403 -0.3535 -0.3698 -0.3894 -0.4113
 -0.4350 -0.4606 -0.4887 -0.5166 -0.5406 -0.5689 -0.5800 -0.6018 -0.6355 -0.6805
 -0.7323 -0.7928 -0.8515 -0.9088 -0.9642 -1.0179 -1.0703 -1.1212 -1.1725 -1.2265
 -1.2845
 -0.2854 -0.2917 -0.3007 -0.3136 -0.3277 -0.3419 -0.3556 -0.3694 -0.3841 -0.4005
 -0.4179 -0.4361 -0.4549 -0.4758 -0.4986 -0.5472 -0.5743 -0.5990 -0.6338 -0.6791
 -0.7338 -0.7946 -0.8567 -0.9175 -0.9762 -1.0328 -1.0877 -1.1411 -1.1935 -1.2460
 -1.3005
 -0.2313 -0.2501 -0.2688 -0.2902 -0.3112 -0.3307 -0.3481 -0.3634 -0.3774 -0.3911
 -0.4052 -0.4200 -0.4350 -0.4506 -0.4675 -0.5141 -0.5571 -0.5914 -0.6279 -0.6732
 -0.7278 -0.7898 -0.8550 -0.9197 -0.9823 -1.0426 -1.1008 -1.1570 -1.2116 -1.2653
 -1.3185
 -0.1597 -0.1899 -0.2198 -0.2494 -0.2781 -0.3044 -0.3275 -0.3470 -0.3636 -0.3782
 -0.3918 -0.4053 -0.4191 -0.4330 -0.4474 -0.4871 -0.5317 -0.5761 -0.6185 -0.6646
 -0.7186 -0.7806 -0.8477 -0.9160 -0.9828 -1.0472 -1.1093 -1.1691 -1.2268 -1.2831
 -1.3382
 -0.0729 -0.1130 -0.1525 -0.1911 -0.2277 -0.2613 -0.2912 -0.3168 -0.3385 -0.3568
 -0.3728 -0.3876 -0.4019 -0.4161 -0.4383 -0.4662 -0.4981 -0.5531 -0.6056
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.6594 -0.6577 -0.6594 -0.6605 -0.6580 -0.6498 -0.6342 -0.6149 -0.6081 -0.6077
 -0.6042 -0.5940 -0.5784 -0.5609 -0.5440 -0.5124 -0.4959 -0.4984 -0.5224
 -0.5338 -0.5325 -0.5401 -0.5519 -0.5642 -0.5741 -0.5788 -0.5800 -0.5877 -0.5977
 -0.6031 -0.6001 -0.5894 -0.5751 -0.5606 -0.5346 -0.5243 -0.5301 -0.5543 -0.5943
 -0.4369 -0.4310 -0.4390 -0.4561 -0.4782 -0.5016 -0.5225 -0.5391 -0.5579 -0.5770
 -0.5915 -0.5973 -0.5934 -0.5831 -0.5712 -0.5497 -0.5438 -0.5529 -0.5779 -0.6167
 -0.6642
 -0.3703 -0.3555 -0.3584 -0.3749 -0.4009 -0.4320 -0.4641 -0.4928 -0.5207 -0.5477
 -0.5704 -0.5854 -0.5901 -0.5858 -0.5771 -0.5597 -0.5574 -0.5695 -0.5956 -0.6341
 -0.6811 -0.7319
 -0.3323 -0.3054 -0.3001 -0.3111 -0.3352 -0.3683 -0.4060 -0.4433 -0.4784 -0.5118
 -0.5414 -0.5647 -0.5787 -0.5824 -0.5785 -0.5658 -0.5665 -0.5811 -0.6087 -0.6474
 -0.6944 -0.7459 -0.7983 -0.8502
 -0.3415 -0.3007 -0.2764 -0.2702 -0.2826 -0.3115 -0.3513 -0.3950 -0.4359 -0.4736
 -0.5076 -0.5368 -0.5589 -0.5717 -0.5748 -0.5685 -0.5720 -0.5889 -0.6178 -0.6571
 -0.7045 -0.7570 -0.8108 -0.8643 -0.9168 -0.9688 -1.0211 -1.0754 -1.1328 -1.1893
 -0.3534 -0.3154 -0.2895 -0.2751 -0.2733 -0.2842 -0.3074 -0.3426 -0.3867 -0.4321
 -0.4729 -0.5068 -0.5335 -0.5530 -0.5645 -0.5680 -0.5742 -0.5932 -0.6235 -0.6636
 -0.7116 -0.7652 -0.8209 -0.8764 -0.9308 -0.9841 -1.0368 -1.0897 -1.1444 -1.2025
 -1.2604
 -0.3544 -0.3216 -0.3002 -0.2882 -0.2842 -0.2887 -0.3018 -0.3232 -0.3520 -0.3867
 -0.4248 -0.4636 -0.4986 -0.5265 -0.5459 -0.5638 -0.5736 -0.5944 -0.6259 -0.6666
 -0.7153 -0.7701 -0.8280 -0.8862 -0.9431 -0.9985 -1.0528 -1.1062 -1.1602 -1.2152
 -1.2742
 -0.3452 -0.3172 -0.3011 -0.2937 -0.2930 -0.2978 -0.3076 -0.3227 -0.3431 -0.3679
 -0.3954 -0.4241 -0.4536 -0.4830 -0.5100 -0.5532 -0.5697 -0.5928 -0.6256 -0.6671
 -0.7166 -0.7724 -0.8324 -0.8936 -0.9537 -1.0121 -1.0689 -1.1242 -1.1787 -1.2333
 -1.2896
 -0.3219 -0.3027 -0.2918 -0.2894 -0.2929 -0.3008 -0.3116 -0.3249 -0.3407 -0.3595
 -0.3805 -0.4027 -0.4250 -0.4472 -0.4697 -0.5240 -0.5610 -0.5876 -0.6217 -0.6637
 -0.7134 -0.7698 -0.8315 -0.8955 -0.9590 -1.0208 -1.0808 -1.1388 -1.1954 -1.2512
 -1.3069
 -0.2792 -0.2721 -0.2705 -0.2740 -0.2823 -0.2943 -0.3082 -0.3230 -0.3382 -0.3541
 -0.3709 -0.3888 -0.4072 -0.4255 -0.4434 -0.4901 -0.5378 -0.5781 -0.6148 -0.6575
 -0.7072 -0.7638 -0.8262 -0.8924 -0.9592 -1.0247 -1.0884 -1.1498 -1.2094 -1.2676
 -1.3248
 -0.2135 -0.2209 -0.2311 -0.2438 -0.2586 -0.2757 -0.2938 -0.3119 -0.3292 -0.3455
 -0.3613 -0.3769 -0.3928 -0.4090 -0.4311 -0.4515 -0.5001 -0.5643 -0.6049
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  y   
 -0.8310 -0.8316 -0.8294 -0.8190 -0.7865 -0.7387 -0.6861 -0.6376 -0.6030 -0.5922
 -0.5879 -0.5813 -0.5704 -0.5570 -0.5431 -0.5157 -0.5015 -0.5016 -0.5197
 -0.6763 -0.6777 -0.6822 -0.6843 -0.6796 -0.6649 -0.6382 -0.6043 -0.5869 -0.5851
 -0.5875 -0.5864 -0.5798 -0.5692 -0.5574 -0.5349 -0.5258 -0.5301 -0.5503 -0.5863
 -0.5490 -0.5460 -0.5524 -0.5628 -0.5725 -0.5778 -0.5754 -0.5651 -0.5618 -0.5683
 -0.5775 -0.5831 -0.5820 -0.5753 -0.5659 -0.5475 -0.5426 -0.5507 -0.5730 -0.6087
 -0.6540
 -0.4544 -0.4421 -0.4445 -0.4570 -0.4748 -0.4936 -0.5096 -0.5188 -0.5284 -0.5430
 -0.5591 -0.5719 -0.5777 -0.5762 -0.5701 -0.5556 -0.5540 -0.5655 -0.5898 -0.6259
 -0.6708 -0.7207
 -0.3927 -0.3696 -0.3630 -0.3710 -0.3897 -0.4148 -0.4422 -0.4666 -0.4879 -0.5104
 -0.5333 -0.5531 -0.5664 -0.5716 -0.5701 -0.5604 -0.5616 -0.5758 -0.6021 -0.6388
 -0.6837 -0.7340 -0.7862 -0.8378
 -0.3649 -0.3249 -0.3055 -0.3054 -0.3198 -0.3450 -0.3774 -0.4114 -0.4426 -0.4723
 -0.5012 -0.5274 -0.5480 -0.5608 -0.5655 -0.5623 -0.5661 -0.5826 -0.6105 -0.6482
 -0.6935 -0.7444 -0.7979 -0.8517 -0.9050 -0.9579 -1.0114 -1.0669 -1.1251 -1.1820
 -0.3718 -0.3265 -0.2944 -0.2771 -0.2749 -0.2876 -0.3143 -0.3526 -0.3940 -0.4320
 -0.4662 -0.4969 -0.5232 -0.5431 -0.5552 -0.5614 -0.5680 -0.5865 -0.6159 -0.6544
 -0.7004 -0.7521 -0.8071 -0.8629 -0.9180 -0.9722 -1.0261 -1.0802 -1.1362 -1.1949
 -1.2530
 -0.3742 -0.3322 -0.3018 -0.2818 -0.2724 -0.2739 -0.2860 -0.3086 -0.3414 -0.3810
 -0.4222 -0.4610 -0.4938 -0.5195 -0.5381 -0.5571 -0.5672 -0.5876 -0.6182 -0.6576
 -0.7044 -0.7570 -0.8135 -0.8715 -0.9292 -0.9856 -1.0409 -1.0957 -1.1506 -1.2072
 -1.2666
 -0.3670 -0.3297 -0.3037 -0.2873 -0.2790 -0.2783 -0.2852 -0.2996 -0.3215 -0.3498
 -0.3821 -0.4164 -0.4508 -0.4829 -0.5100 -0.5481 -0.5637 -0.5862 -0.6182 -0.6585
 -0.7061 -0.7597 -0.8179 -0.8785 -0.9391 -0.9983 -1.0562 -1.1127 -1.1685 -1.2245
 -1.2818
 -0.3536 -0.3205 -0.2983 -0.2859 -0.2813 -0.2827 -0.2891 -0.3004 -0.3167 -0.3378
 -0.3625 -0.3893 -0.4162 -0.4428 -0.4689 -0.5253 -0.5564 -0.5815 -0.6149 -0.6559
 -0.7039 -0.7582 -0.8176 -0.8804 -0.9439 -1.0063 -1.0673 -1.1265 -1.1843 -1.2415
 -1.2983
 -0.3269 -0.3019 -0.2855 -0.2768 -0.2760 -0.2808 -0.2896 -0.3013 -0.3157 -0.3326
 -0.3522 -0.3737 -0.3959 -0.4177 -0.4387 -0.4905 -0.5381 -0.5735 -0.6088 -0.6506
 -0.6989 -0.7536 -0.8137 -0.8780 -0.9441 -1.0099 -1.0742 -1.1367 -1.1975 -1.2569
 -1.3161
 -0.2869 -0.2667 -0.2597 -0.2582 -0.2616 -0.2701 -0.2821 -0.2963 -0.3116 -0.3277
 -0.3446 -0.3626 -0.3813 -0.4001 -0.4194 -0.4437 -0.5088 -0.5622 -0.5999
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  y   
 -1.0210 -1.0311 -1.0313 -1.0147 -0.9557 -0.8662 -0.7656 -0.6698 -0.5977 -0.5718
 -0.5656 -0.5626 -0.5570 -0.5484 -0.5383 -0.5156 -0.5036 -0.5029 -0.5184
 -0.8427 -0.8525 -0.8591 -0.8553 -0.8348 -0.7924 -0.7257 -0.6428 -0.5879 -0.5681
 -0.5657 -0.5667 -0.5647 -0.5588 -0.5506 -0.5324 -0.5250 -0.5287 -0.5456 -0.5776
 -0.6855 -0.6909 -0.7000 -0.7064 -0.7042 -0.6885 -0.6562 -0.6075 -0.5699 -0.5562
 -0.5576 -0.5628 -0.5651 -0.5629 -0.5572 -0.5429 -0.5392 -0.5470 -0.5670 -0.5998
 -0.6427
 -0.5592 -0.5548 -0.5610 -0.5720 -0.5821 -0.5864 -0.5811 -0.5624 -0.5428 -0.5368
 -0.5425 -0.5522 -0.5595 -0.5618 -0.5595 -0.5494 -0.5489 -0.5599 -0.5826 -0.6165
 -0.6593 -0.7078
 -0.4707 -0.4524 -0.4494 -0.4578 -0.4725 -0.4887 -0.5019 -0.5074 -0.5064 -0.5101
 -0.5211 -0.5356 -0.5482 -0.5558 -0.5578 -0.5530 -0.5551 -0.5689 -0.5938 -0.6289
 -0.6720 -0.7207 -0.7725 -0.8246
 -0.4102 -0.3827 -0.3702 -0.3700 -0.3812 -0.4005 -0.4236 -0.4454 -0.4615 -0.4760
 -0.4935 -0.5131 -0.5311 -0.5445 -0.5518 -0.5540 -0.5588 -0.5748 -0.6016 -0.6378
 -0.6815 -0.7307 -0.7833 -0.8373 -0.8912 -0.9450 -0.9997 -1.0570 -1.1164 -1.1744
 -0.3951 -0.3490 -0.3190 -0.3060 -0.3087 -0.3242 -0.3491 -0.3804 -0.4100 -0.4355
 -0.4602 -0.4850 -0.5084 -0.5277 -0.5409 -0.5524 -0.5601 -0.5782 -0.6065 -0.6437
 -0.6882 -0.7381 -0.7918 -0.8474 -0.9031 -0.9583 -1.0134 -1.0688 -1.1266 -1.1867
 -1.2457
 -0.3958 -0.3485 -0.3126 -0.2885 -0.2769 -0.2777 -0.2901 -0.3141 -0.3488 -0.3860
 -0.4209 -0.4526 -0.4808 -0.5052 -0.5244 -0.5475 -0.5591 -0.5791 -0.6089 -0.6470
 -0.6922 -0.7430 -0.7980 -0.8554 -0.9134 -0.9706 -1.0272 -1.0831 -1.1395 -1.1978
 -1.2589
 -0.3897 -0.3455 -0.3122 -0.2886 -0.2742 -0.2691 -0.2732 -0.2860 -0.3078 -0.3380
 -0.3727 -0.4091 -0.4444 -0.4758 -0.5013 -0.5385 -0.5555 -0.5777 -0.6090 -0.6482
 -0.6943 -0.7462 -0.8025 -0.8618 -0.9223 -0.9822 -1.0412 -1.0997 -1.1578 -1.2155
 -1.2728
 -0.3788 -0.3368 -0.3070 -0.2868 -0.2748 -0.2700 -0.2719 -0.2803 -0.2956 -0.3173
 -0.3441 -0.3740 -0.4048 -0.4353 -0.4644 -0.5210 -0.5488 -0.5734 -0.6061 -0.6462
 -0.6929 -0.7455 -0.8029 -0.8638 -0.9266 -0.9894 -1.0512 -1.1116 -1.1709 -1.2296
 -1.2879
 -0.3613 -0.3238 -0.2966 -0.2796 -0.2709 -0.2689 -0.2723 -0.2803 -0.2927 -0.3098
 -0.3310 -0.3553 -0.3809 -0.4063 -0.4308 -0.4885 -0.5349 -0.5661 -0.6006 -0.6416
 -0.6889 -0.7420 -0.8001 -0.8623 -0.9270 -0.9925 -1.0575 -1.1210 -1.1830 -1.2438
 -1.3042
 -0.3302 -0.3012 -0.2801 -0.2670 -0.2611 -0.2621 -0.2682 -0.2779 -0.2906 -0.3059
 -0.3236 -0.3437 -0.3653 -0.3874 -0.4005 -0.4410 -0.5138 -0.5558 -0.5925
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  y   
 -1.2072 -1.2331 -1.2415 -1.2216 -1.1626 -1.0558 -0.8948 -0.7053 -0.5937 -0.5492
 -0.5386 -0.5383 -0.5379 -0.5345 -0.5286 -0.5122 -0.5025 -0.5023 -0.5150
 -1.0158 -1.0428 -1.0558 -1.0529 -1.0213 -0.9522 -0.8389 -0.6944 -0.5926 -0.5494
 -0.5396 -0.5415 -0.5440 -0.5434 -0.5395 -0.5270 -0.5215 -0.5254 -0.5400 -0.5680
 -0.8360 -0.8552 -0.8726 -0.8799 -0.8692 -0.8331 -0.7662 -0.6688 -0.5848 -0.5434
 -0.5336 -0.5371 -0.5427 -0.5454 -0.5443 -0.5358 -0.5338 -0.5415 -0.5596 -0.5895
 -0.6298
 -0.6808 -0.6898 -0.7046 -0.7178 -0.7224 -0.7122 -0.6821 -0.6278 -0.5676 -0.5318
 -0.5225 -0.5274 -0.5359 -0.5423 -0.5446 -0.5410 -0.5418 -0.5527 -0.5738 -0.6056
 -0.6463 -0.6933
 -0.5606 -0.5544 -0.5606 -0.5732 -0.5860 -0.5931 -0.5896 -0.5706 -0.5382 -0.5133
 -0.5066 -0.5131 -0.5244 -0.5346 -0.5409 -0.5434 -0.5469 -0.5604 -0.5840 -0.6173
 -0.6588 -0.7060 -0.7570 -0.8089
 -0.4730 -0.4592 -0.4510 -0.4550 -0.4670 -0.4821 -0.4950 -0.5008 -0.4953 -0.4861
 -0.4853 -0.4945 -0.5087 -0.5227 -0.5332 -0.5433 -0.5498 -0.5655 -0.5911 -0.6257
 -0.6680 -0.7158 -0.7674 -0.8211 -0.8751 -0.9299 -0.9864 -1.0451 -1.1055 -1.1645
 -0.4254 -0.3900 -0.3727 -0.3686 -0.3735 -0.3862 -0.4051 -0.4253 -0.4406 -0.4490
 -0.4575 -0.4712 -0.4887 -0.5065 -0.5213 -0.5405 -0.5507 -0.5684 -0.5956 -0.6314
 -0.6745 -0.7231 -0.7756 -0.8306 -0.8864 -0.9423 -0.9982 -1.0554 -1.1149 -1.1761
 -1.2359
 -0.4168 -0.3690 -0.3338 -0.3125 -0.3049 -0.3094 -0.3241 -0.3470 -0.3759 -0.4011
 -0.4219 -0.4424 -0.4642 -0.4859 -0.5051 -0.5345 -0.5493 -0.5691 -0.5980 -0.6347
 -0.6786 -0.7281 -0.7816 -0.8380 -0.8957 -0.9534 -1.0110 -1.0682 -1.1263 -1.1864
 -1.2484
 -0.4105 -0.3632 -0.3259 -0.2985 -0.2815 -0.2750 -0.2780 -0.2898 -0.3112 -0.3414
 -0.3732 -0.4042 -0.4335 -0.4604 -0.4842 -0.5247 -0.5454 -0.5677 -0.5982 -0.6362
 -0.6811 -0.7316 -0.7863 -0.8441 -0.9039 -0.9640 -1.0237 -1.0825 -1.1412 -1.2007
 -1.2616
 -0.3994 -0.3540 -0.3190 -0.2933 -0.2757 -0.2662 -0.2646 -0.2704 -0.2833 -0.3037
 -0.3305 -0.3609 -0.3925 -0.4240 -0.4535 -0.5093 -0.5385 -0.5635 -0.5956 -0.6348
 -0.6803 -0.7315 -0.7872 -0.8463 -0.9078 -0.9703 -1.0327 -1.0942 -1.1548 -1.2151
 -1.2749
 -0.3855 -0.3412 -0.3082 -0.2851 -0.2702 -0.2624 -0.2607 -0.2649 -0.2747 -0.2902
 -0.3110 -0.3360 -0.3634 -0.3912 -0.4187 -0.4816 -0.5268 -0.5566 -0.5904 -0.6308
 -0.6770 -0.7288 -0.7852 -0.8454 -0.9084 -0.9730 -1.0381 -1.1025 -1.1658 -1.2281
 -1.2883
 -0.3637 -0.3248 -0.2946 -0.2732 -0.2611 -0.2559 -0.2565 -0.2618 -0.2712 -0.2846
 -0.3018 -0.3227 -0.3461 -0.3705 -0.3798 -0.4416 -0.5103 -0.5470 -0.5826
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  y   
 -1.3702 -1.4151 -1.4148 -1.3683 -1.2833 -1.1505 -0.9709 -0.7283 -0.5920 -0.5276
 -0.5092 -0.5094 -0.5131 -0.5148 -0.5136 -0.5043 -0.4979 -0.4990 -0.5102
 -1.1766 -1.2205 -1.2516 -1.2577 -1.2239 -1.1317 -0.9659 -0.7501 -0.6024 -0.5320
 -0.5114 -0.5121 -0.5180 -0.5224 -0.5234 -0.5180 -0.5151 -0.5196 -0.5328 -0.5573
 -0.9839 -1.0217 -1.0532 -1.0680 -1.0553 -1.0029 -0.8996 -0.7461 -0.6078 -0.5330
 -0.5081 -0.5078 -0.5153 -0.5226 -0.5265 -0.5258 -0.5259 -0.5339 -0.5505 -0.5776
 -0.6153
