 E(B-V) = 0.00
3300 -2.00  0.40  0.2061
3400  0.00  0.00  0.1223
3400  0.25  0.00  0.1099
3400  0.50  0.00  0.0913
3400  0.75  0.00  0.0703
3400  1.00  0.00  0.0450
3400 -0.25  0.10  0.1232
3400 -0.50  0.20  0.1293
3400 -0.75  0.30  0.1385
3400 -1.00  0.40  0.1505
3400 -1.50  0.40  0.1769
3400 -2.00  0.40  0.1959
3500  0.00  0.00  0.2066
3500  0.25  0.00  0.2200
3500  0.50  0.00  0.2280
3500  0.75  0.00  0.2294
3500  1.00  0.00  0.2230
3500 -0.25  0.10  0.1986
3500 -0.50  0.20  0.1921
3500 -0.75  0.30  0.1878
3500 -1.00  0.40  0.1863
3500 -1.50  0.40  0.1859
3500 -2.00  0.40  0.1969
3600  0.00  0.00  0.2472
3600  0.25  0.00  0.2701
3600  0.50  0.00  0.2927
3600  0.75  0.00  0.3126
3600  1.00  0.00  0.3279
3600 -0.25  0.10  0.2364
3600 -0.50  0.20  0.2262
3600 -0.75  0.30  0.2175
3600 -1.00  0.40  0.2114
3600 -1.50  0.40  0.2026
3600 -2.00  0.40  0.2111
3700  0.00  0.00  0.2730
3700  0.25  0.00  0.2962
3700  0.50  0.00  0.3222
3700  0.75  0.00  0.3495
3700  1.00  0.00  0.3762
3700 -0.25  0.10  0.2622
3700 -0.50  0.20  0.2520
3700 -0.75  0.30  0.2432
3700 -1.00  0.40  0.2367
3700 -1.50  0.40  0.2289
3700 -2.00  0.40  0.2376
3800  0.00  0.00  0.2954
3800  0.25  0.00  0.3155
3800  0.50  0.00  0.3398
3800  0.75  0.00  0.3678
3800  1.00  0.00  0.3978
3800 -0.25  0.10  0.2858
3800 -0.50  0.20  0.2770
3800 -0.75  0.30  0.2697
3800 -1.00  0.40  0.2644
3800 -1.50  0.40  0.2617
3800 -2.00  0.40  0.2729
3900  0.00  0.00  0.3175
3900  0.25  0.00  0.3335
3900  0.50  0.00  0.3547
3900  0.75  0.00  0.3803
3900  1.00  0.00  0.4098
3900 -0.25  0.10  0.3089
3900 -0.50  0.20  0.3019
3900 -0.75  0.30  0.2964
3900 -1.00  0.40  0.2928
3900 -1.50  0.40  0.2955
3900 -2.00  0.40  0.3097
4000  0.00  0.00  0.3383
4000  0.25  0.00  0.3518
4000  0.50  0.00  0.3693
4000  0.75  0.00  0.3920
4000  1.00  0.00  0.4190
4000 -0.25  0.10  0.3312
4000 -0.50  0.20  0.3256
4000 -0.75  0.30  0.3218
4000 -1.00  0.40  0.3197
4000 -1.50  0.40  0.3266
4250  0.00  0.00  0.3813
4250  0.25  0.00  0.3900
4250  0.50  0.00  0.4024
4250  0.75  0.00  0.4193
4250  1.00  0.00  0.4395
4250 -0.25  0.10  0.3767
4250 -0.50  0.20  0.3738
4250 -0.75  0.30  0.3727
4250 -1.00  0.40  0.3726
4250 -1.50  0.40  0.3859
4500  0.00  0.00  0.4077
4500  0.25  0.00  0.4135
4500  0.50  0.00  0.4220
4500 -0.25  0.10  0.4048
4500 -0.50  0.20  0.4035
4500 -0.75  0.30  0.4034
4500 -1.50  0.40  0.4177
4750  0.00  0.00  0.4195
4750  0.25  0.00  0.4224
4750  0.50  0.00  0.4283
4750  1.00  0.00  0.4508
4750 -0.25  0.10  0.4173
4750 -0.50  0.20  0.4159
4750 -0.75  0.30  0.4148
4750 -1.50  0.40  0.4211
5000  0.00  0.00  0.4185
5000  1.00  0.00  0.4441
5000 -0.25  0.10  0.4145
5000 -0.50  0.20  0.4104
5000 -0.75  0.30  0.4064
5000 -1.50  0.40  0.3989
5250 -0.50  0.20  0.3874
