 E(B-V) = 0.00
3100  0.75  0.00 -6.0222
3100  1.00  0.00 -6.1285
3100 -0.25  0.10 -5.5940
3100 -0.50  0.20 -5.4370
3100 -0.75  0.30 -5.3136
3100 -1.00  0.40 -5.2236
3100 -2.50  0.40 -5.9464
3100 -4.00  0.40 -6.3645
3100 -5.00  0.40 -6.2543
3200  0.00  0.00 -5.7413
3200  0.25  0.00 -5.8039
3200  0.50  0.00 -5.8809
3200  0.75  0.00 -5.9684
3200  1.00  0.00 -6.0614
3200 -0.25  0.10 -5.5503
3200 -0.50  0.20 -5.3916
3200 -0.75  0.30 -5.2595
3200 -1.00  0.40 -5.1546
3200 -1.50  0.40 -5.2597
3200 -2.00  0.40 -5.4531
3200 -2.50  0.40 -5.6467
3200 -3.00  0.40 -5.8142
3200 -4.00  0.40 -6.0013
3200 -5.00  0.40 -5.9336
3300  0.00  0.00 -5.6830
3300  0.25  0.00 -5.7459
3300  0.50  0.00 -5.8173
3300  0.75  0.00 -5.8938
3300  1.00  0.00 -5.9705
3300 -0.25  0.10 -5.4985
3300 -0.50  0.20 -5.3397
3300 -0.75  0.30 -5.2020
3300 -1.00  0.40 -5.0875
3300 -2.00  0.40 -5.2472
3300 -2.50  0.40 -5.3759
3300 -3.00  0.40 -5.4959
3300 -4.00  0.40 -5.6550
3300 -5.00  0.40 -5.6139
3400  0.00  0.00 -5.6088
3400  0.25  0.00 -5.6694
3400  0.50  0.00 -5.7324
3400  0.75  0.00 -5.7957
3400  1.00  0.00 -5.8551
3400 -0.25  0.10 -5.4317
3400 -0.50  0.20 -5.2730
3400 -0.75  0.30 -5.1293
3400 -1.00  0.40 -5.0036
3400 -2.00  0.40 -5.0592
3400 -2.50  0.40 -5.1300
3400 -3.00  0.40 -5.2092
3400 -4.00  0.40 -5.3357
3400 -5.00  0.40 -5.3069
3500  0.00  0.00 -5.5154
3500  0.25  0.00 -5.5734
3500  0.50  0.00 -5.6289
3500  0.75  0.00 -5.6814
3500  1.00  0.00 -5.7290
3500 -0.25  0.10 -5.3457
3500 -0.50  0.20 -5.1874
3500 -0.75  0.30 -5.0381
3500 -1.00  0.40 -4.9011
3500 -1.50  0.40 -4.8745
3500 -2.00  0.40 -4.8830
3500 -2.50  0.40 -4.9041
3500 -3.00  0.40 -4.9519
3500 -4.00  0.40 -5.0474
3500 -5.00  0.40 -5.0193
3600  0.00  0.00 -5.4025
3600  0.25  0.00 -5.4628
3600  0.50  0.00 -5.5175
3600  0.75  0.00 -5.5670
3600  1.00  0.00 -5.6112
3600 -0.25  0.10 -5.2380
3600 -0.50  0.20 -5.0794
3600 -0.75  0.30 -4.9252
3600 -1.00  0.40 -4.7786
3600 -1.50  0.40 -4.7003
3600 -2.00  0.40 -4.6925
3600 -2.50  0.40 -4.6906
3600 -3.00  0.40 -4.7165
3600 -4.00  0.40 -4.7868
3600 -5.00  0.40 -4.7520
3700  0.00  0.00 -5.2721
3700  0.25  0.00 -5.3430
3700  0.50  0.00 -5.4058
3700  0.75  0.00 -5.4608
3700  1.00  0.00 -5.5074
3700 -0.25  0.10 -5.1079
3700 -0.50  0.20 -4.9467
3700 -0.75  0.30 -4.7878
3700 -1.00  0.40 -4.6341
3700 -1.50  0.40 -4.5096
3700 -2.00  0.40 -4.4696
3700 -2.50  0.40 -4.4721
3700 -3.00  0.40 -4.4922
3700 -4.00  0.40 -4.5434
3800  0.00  0.00 -5.1254
3800  0.25  0.00 -5.2148
3800  0.50  0.00 -5.2943
3800  0.75  0.00 -5.3618
3800  1.00  0.00 -5.4160
3800 -0.25  0.10 -4.9553
3800 -0.50  0.20 -4.7875
3800 -0.75  0.30 -4.6227
3800 -1.00  0.40 -4.4639
3800 -1.50  0.40 -4.3085
3800 -2.00  0.40 -4.2360
3800 -2.50  0.40 -4.2398
3800 -3.00  0.40 -4.2665
3800 -4.00  0.40 -4.3057
3900  0.00  0.00 -4.9626
3900  0.25  0.00 -5.0775
3900  0.50  0.00 -5.1800
3900  0.75  0.00 -5.2655
3900  1.00  0.00 -5.3321
3900 -0.25  0.10 -4.7803
3900 -0.50  0.20 -4.6009
3900 -0.75  0.30 -4.4274
3900 -1.00  0.40 -4.2638
3900 -1.50  0.40 -4.0908
3900 -2.00  0.40 -3.9987
3900 -2.50  0.40 -3.9969
3900 -3.00  0.40 -4.0345
3900 -4.00  0.40 -4.0631
3900 -5.00  0.40 -4.0080
4000  0.00  0.00 -4.7822
4000  0.25  0.00 -4.9276
4000  0.50  0.00 -5.0589
4000  0.75  0.00 -5.1680
4000  1.00  0.00 -5.2515
4000 -0.25  0.10 -4.5837
4000 -0.50  0.20 -4.3899
4000 -0.75  0.30 -4.2057
4000 -1.00  0.40 -4.0356
4000 -1.50  0.40 -3.8473
4000 -2.00  0.40 -3.7484
4000 -2.50  0.40 -3.7362
4000 -3.00  0.40 -3.7799
4000 -4.00  0.40 -3.8065
4000 -5.00  0.40 -3.7513
4250  0.00  0.00 -4.2728
4250  0.25  0.00 -4.4860
4250  0.50  0.00 -4.6956
4250  0.75  0.00 -4.8827
4250  1.00  0.00 -5.0332
4250 -0.25  0.10 -4.0406
4250 -0.50  0.20 -3.8216
4250 -0.75  0.30 -3.6229
4250 -1.00  0.40 -3.4494
4250 -1.50  0.40 -3.2541
4250 -2.00  0.40 -3.1594
4250 -2.50  0.40 -3.1420
4250 -3.00  0.40 -3.1694
4250 -4.00  0.40 -3.1649
4250 -5.00  0.40 -3.1167
4500  0.00  0.00 -3.7441
4500  0.25  0.00 -3.9842
4500  0.50  0.00 -4.2395
4500  0.75  0.00 -4.4914
4500  1.00  0.00 -4.7191
4500 -0.25  0.10 -3.5070
4500 -0.50  0.20 -3.2919
4500 -0.75  0.30 -3.1048
4500 -1.00  0.40 -2.9475
4500 -1.50  0.40 -2.7709
4500 -2.00  0.40 -2.6818
4500 -2.50  0.40 -2.6475
4500 -3.00  0.40 -2.6338
4500 -4.00  0.40 -2.5820
4500 -5.00  0.40 -2.5491
4750  0.00  0.00 -3.2415
4750  0.25  0.00 -3.4762
4750  0.50  0.00 -3.7381
4750  0.75  0.00 -4.0142
4750  1.00  0.00 -4.2846
4750 -0.25  0.10 -3.0230
4750 -0.50  0.20 -2.8300
4750 -0.75  0.30 -2.6667
4750 -1.00  0.40 -2.5320
4750 -1.50  0.40 -2.3754
4750 -2.00  0.40 -2.2826
4750 -2.50  0.40 -2.2199
4750 -3.00  0.40 -2.1710
4750 -4.00  0.40 -2.1145
4750 -5.00  0.40 -2.0941
5000  0.00  0.00 -2.7904
5000  0.25  0.00 -3.0029
5000  0.50  0.00 -3.2457
5000  0.75  0.00 -3.5120
5000  1.00  0.00 -3.7843
5000 -0.25  0.10 -2.6000
5000 -0.50  0.20 -2.4357
5000 -0.75  0.30 -2.2993
5000 -1.00  0.40 -2.1888
5000 -1.50  0.40 -2.0496
5000 -2.00  0.40 -1.9527
5000 -2.50  0.40 -1.8810
5000 -3.00  0.40 -1.8356
5000 -4.00  0.40 -1.7938
5000 -5.00  0.40 -1.7793
5250  0.00  0.00 -2.4109
5250  0.25  0.00 -2.5957
5250  0.50  0.00 -2.8104
5250  0.75  0.00 -3.0512
5250  1.00  0.00 -3.3031
5250 -0.25  0.10 -2.2498
5250 -0.50  0.20 -2.1140
5250 -0.75  0.30 -2.0032
5250 -1.00  0.40 -1.9147
5250 -1.50  0.40 -1.7921
5250 -2.00  0.40 -1.7060
5250 -2.50  0.40 -1.6502
5250 -3.00  0.40 -1.6176
5250 -4.00  0.40 -1.5880
5250 -5.00  0.40 -1.5766
5500  0.00  0.00 -2.1065
5500  0.25  0.00 -2.2642
5500  0.50  0.00 -2.4495
5500  0.75  0.00 -2.6617
5500  1.00  0.00 -2.8885
5500 -0.25  0.10 -1.9730
5500 -0.50  0.20 -1.8627
5500 -0.75  0.30 -1.7743
5500 -1.00  0.40 -1.7044
5500 -1.50  0.40 -1.6038
5500 -2.00  0.40 -1.5404
5500 -2.50  0.40 -1.5018
5500 -3.00  0.40 -1.4788
5500 -4.00  0.40 -1.4573
5500 -5.00  0.40 -1.4481
5750  0.00  0.00 -1.8681
5750  0.25  0.00 -2.0010
5750  0.50  0.00 -2.1583
5750  0.75  0.00 -2.3408
5750  1.00  0.00 -2.5408
5750 -0.25  0.10 -1.7602
5750 -0.50  0.20 -1.6733
5750 -0.75  0.30 -1.6050
5750 -1.00  0.40 -1.5519
5750 -1.50  0.40 -1.4767
5750 -2.00  0.40 -1.4321
5750 -2.50  0.40 -1.4047
5750 -3.00  0.40 -1.3881
5750 -4.00  0.40 -1.3719
5750 -5.00  0.40 -1.3646
6000  0.00  0.00 -1.6876
6000  0.25  0.00 -1.7959
6000  0.50  0.00 -1.9268
6000  0.75  0.00 -2.0803
6000 -0.25  0.10 -1.6039
6000 -0.50  0.20 -1.5382
6000 -0.75  0.30 -1.4876
6000 -1.00  0.40 -1.4485
6000 -1.50  0.40 -1.3936
6000 -2.00  0.40 -1.3611
6000 -2.50  0.40 -1.3408
6000 -3.00  0.40 -1.3288
6000 -4.00  0.40 -1.3163
6000 -5.00  0.40 -1.3106
6250  0.00  0.00 -1.5569
6250  0.25  0.00 -1.6409
6250  0.50  0.00 -1.7458
6250  0.75  0.00 -1.8714
6250  1.00  0.00 -2.0144
6250 -0.25  0.10 -1.4944
6250 -0.50  0.20 -1.4462
6250 -0.75  0.30 -1.4090
6250 -1.00  0.40 -1.3801
6250 -1.50  0.40 -1.3393
6250 -2.00  0.40 -1.3147
6250 -2.50  0.40 -1.2998
6250 -3.00  0.40 -1.2912
6250 -4.00  0.40 -1.2814
6250 -5.00  0.40 -1.2774
6500  0.00  0.00 -1.4644
6500  0.25  0.00 -1.5269
6500  0.50  0.00 -1.6073
6500  0.75  0.00 -1.7061
6500 -0.25  0.10 -1.4184
6500 -0.50  0.20 -1.3829
6500 -0.75  0.30 -1.3554
6500 -1.00  0.40 -1.3338
6500 -1.50  0.40 -1.3032
6500 -2.00  0.40 -1.2848
6500 -2.50  0.40 -1.2743
6500 -3.00  0.40 -1.2682
6500 -4.00  0.40 -1.2606
6500 -5.00  0.40 -1.2580
6750  0.25  0.00 -1.4424
6750  0.50  0.00 -1.5017
6750  1.00  0.00 -1.6666
6750 -0.25  0.10 -1.3631
6750 -1.00  0.40 -1.3005
6750 -1.50  0.40 -1.2779
6750 -2.00  0.40 -1.2649
6750 -2.50  0.40 -1.2580
6750 -3.00  0.40 -1.2538
6750 -4.00  0.40 -1.2483
6750 -5.00  0.40 -1.2469
7000  0.00  0.00 -1.3447
7000  0.25  0.00 -1.3775
7000  0.50  0.00 -1.4202
7000  0.75  0.00 -1.4751
7000  1.00  0.00 -1.5428
7000 -0.25  0.10 -1.3201
7000 -1.00  0.40 -1.2746
7000 -5.00  0.40 -1.2394
7250  0.00  0.00 -1.3020
7250  0.25  0.00 -1.3251
7250  0.75  0.00 -1.3922
7250  1.00  0.00 -1.4388
7250 -0.25  0.10 -1.2844
7250 -0.50  0.20 -1.2708
7250 -0.75  0.30 -1.2604
7250 -1.00  0.40 -1.2527
7250 -1.50  0.40 -1.2427
7250 -2.00  0.40 -1.2380
7250 -2.50  0.40 -1.2358
7250 -3.00  0.40 -1.2341
7250 -4.00  0.40 -1.2318
7250 -5.00  0.40 -1.2331
7500  0.00  0.00 -1.2606
7500  0.25  0.00 -1.2753
7500  0.50  0.00 -1.2937
7500  0.75  0.00 -1.3171
7500  1.00  0.00 -1.3466
7500 -0.25  0.10 -1.2495
7500 -0.50  0.20 -1.2413
7500 -0.75  0.30 -1.2351
7500 -1.00  0.40 -1.2309
7500 -1.50  0.40 -1.2259
7500 -2.00  0.40 -1.2248
7500 -2.50  0.40 -1.2247
7500 -3.00  0.40 -1.2242
7500 -4.00  0.40 -1.2234
7500 -5.00  0.40 -1.2267
7750  0.00  0.00 -1.2163
7750  0.25  0.00 -1.2240
7750  0.50  0.00 -1.2342
7750  0.75  0.00 -1.2473
7750  1.00  0.00 -1.2638
7750 -0.25  0.10 -1.2108
7750 -0.50  0.20 -1.2070
7750 -0.75  0.30 -1.2046
7750 -1.00  0.40 -1.2033
7750 -1.50  0.40 -1.2039
7750 -2.00  0.40 -1.2072
7750 -2.50  0.40 -1.2095
7750 -3.00  0.40 -1.2103
7750 -4.00  0.40 -1.2110
7750 -5.00  0.40 -1.2156
8000  0.00  0.00 -1.1696
8000  0.25  0.00 -1.1714
8000  0.50  0.00 -1.1749
8000  0.75  0.00 -1.1803
8000  1.00  0.00 -1.1876
8000 -0.25  0.10 -1.1686
8000 -0.50  0.20 -1.1687
8000 -0.75  0.30 -1.1696
8000 -1.00  0.40 -1.1713
8000 -1.50  0.40 -1.1785
8000 -2.00  0.40 -1.1857
8000 -2.50  0.40 -1.1897
8000 -3.00  0.40 -1.1915
8000 -4.00  0.40 -1.1933
