 E(B-V) = 0.00
2900 -5.00  0.40 -0.2682
3000  0.00  0.00 -2.7480
3000  0.25  0.00 -2.9623
3000  0.50  0.00 -3.1660
3000  0.75  0.00 -3.3734
3000  1.00  0.00 -3.5748
3000 -0.25  0.10 -2.6258
3000 -0.50  0.20 -2.5046
3000 -0.75  0.30 -2.3801
3000 -1.00  0.40 -2.2501
3000 -1.50  0.40 -1.7379
3000 -2.00  0.40 -1.3292
3000 -2.50  0.40 -1.0433
3000 -3.00  0.40 -0.8113
3000 -4.00  0.40 -0.4425
3000 -5.00  0.40 -0.3049
3100  0.00  0.00 -2.4567
3100  0.25  0.00 -2.7290
3100  0.50  0.00 -2.9836
3100  0.75  0.00 -3.2245
3100  1.00  0.00 -3.4245
3100 -0.25  0.10 -2.3224
3100 -0.50  0.20 -2.1835
3100 -0.75  0.30 -2.0429
3100 -1.00  0.40 -1.9020
3100 -1.50  0.40 -1.4351
3100 -2.00  0.40 -1.1293
3100 -2.50  0.40 -0.9251
3100 -3.00  0.40 -0.7469
3100 -4.00  0.40 -0.4456
3100 -5.00  0.40 -0.3380
3200  0.00  0.00 -2.2095
3200  0.25  0.00 -2.5322
3200  0.50  0.00 -2.8320
3200  0.75  0.00 -3.0896
3200  1.00  0.00 -3.2697
3200 -0.25  0.10 -2.0660
3200 -0.50  0.20 -1.9141
3200 -0.75  0.30 -1.7624
3200 -1.00  0.40 -1.6163
3200 -1.50  0.40 -1.1962
3200 -2.00  0.40 -0.9674
3200 -2.50  0.40 -0.8217
3200 -3.00  0.40 -0.6855
3200 -5.00  0.40 -0.3652
3300  0.00  0.00 -1.9789
3300  0.50  0.00 -2.6848
3300  0.75  0.00 -2.9454
3300  1.00  0.00 -3.1087
3300 -0.25  0.10 -1.8320
3300 -0.50  0.20 -1.6749
3300 -0.75  0.30 -1.5206
3300 -1.00  0.40 -1.3768
3300 -1.50  0.40 -1.0061
3300 -2.00  0.40 -0.8346
3300 -2.50  0.40 -0.7302
3300 -3.00  0.40 -0.6266
3300 -4.00  0.40 -0.4432
3300 -5.00  0.40 -0.3845
3400  0.00  0.00 -1.7436
3400  0.25  0.00 -2.1353
3400  0.50  0.00 -2.5048
3400  0.75  0.00 -2.7652
3400  1.00  0.00 -2.9340
3400 -0.25  0.10 -1.6007
3400 -0.50  0.20 -1.4491
3400 -0.75  0.30 -1.3031
3400 -1.00  0.40 -1.1702
3400 -1.50  0.40 -0.8540
3400 -2.00  0.40 -0.7254
3400 -2.50  0.40 -0.6500
3400 -3.00  0.40 -0.5713
3400 -4.00  0.40 -0.4349
3400 -5.00  0.40 -0.3948
3500  0.00  0.00 -1.5053
3500  0.25  0.00 -1.8921
3500  0.50  0.00 -2.2603
3500  0.75  0.00 -2.5217
3500  1.00  0.00 -2.7121
3500 -0.25  0.10 -1.3703
3500 -0.50  0.20 -1.2321
3500 -0.75  0.30 -1.1031
3500 -1.00  0.40 -0.9888
3500 -1.50  0.40 -0.7317
3500 -2.00  0.40 -0.6362
3500 -2.50  0.40 -0.5815
3500 -3.00  0.40 -0.5215
3500 -4.00  0.40 -0.4211
3500 -5.00  0.40 -0.3947
3600  0.00  0.00 -1.2801
3600  0.25  0.00 -1.6265
3600  0.50  0.00 -1.9546
3600  0.75  0.00 -2.2032
3600  1.00  0.00 -2.4072
3600 -0.25  0.10 -1.1569
3600 -0.50  0.20 -1.0339
3600 -0.75  0.30 -0.9243
3600 -1.00  0.40 -0.8310
3600 -1.50  0.40 -0.6325
3600 -2.00  0.40 -0.5631
3600 -2.50  0.40 -0.5235
3600 -3.00  0.40 -0.4773
3600 -4.00  0.40 -0.4024
3600 -5.00  0.40 -0.3856
3700  0.00  0.00 -1.0753
3700  0.25  0.00 -1.3526
3700  0.50  0.00 -1.6112
3700  0.75  0.00 -1.8311
3700  1.00  0.00 -2.0311
3700 -0.25  0.10 -0.9703
3700 -0.50  0.20 -0.8654
3700 -0.75  0.30 -0.7739
3700 -1.00  0.40 -0.6991
3700 -1.50  0.40 -0.5514
3700 -2.00  0.40 -0.5020
3700 -2.50  0.40 -0.4734
3700 -3.00  0.40 -0.4370
3800  0.00  0.00 -0.8872
3800  0.25  0.00 -1.0840
3800  0.50  0.00 -1.2726
3800  0.75  0.00 -1.4569
3800  1.00  0.00 -1.6414
3800 -0.25  0.10 -0.8085
3800 -0.50  0.20 -0.7261
3800 -0.75  0.30 -0.6527
3800 -1.00  0.40 -0.5936
3800 -1.50  0.40 -0.4842
3800 -2.00  0.40 -0.4487
3800 -2.50  0.40 -0.4276
3800 -3.00  0.40 -0.3987
3800 -4.00  0.40 -0.3545
3900  0.00  0.00 -0.7131
3900  0.25  0.00 -0.8397
3900  0.50  0.00 -0.9729
3900  0.75  0.00 -1.1201
3900  1.00  0.00 -1.2804
3900 -0.25  0.10 -0.6630
3900 -0.50  0.20 -0.6062
3900 -0.75  0.30 -0.5530
3900 -1.00  0.40 -0.5092
3900 -1.50  0.40 -0.4283
3900 -2.00  0.40 -0.4008
3900 -2.50  0.40 -0.3841
3900 -3.00  0.40 -0.3614
3900 -4.00  0.40 -0.3275
4000  0.00  0.00 -0.5569
4000  0.25  0.00 -0.6337
4000  0.50  0.00 -0.7261
4000  0.75  0.00 -0.8380
4000  1.00  0.00 -0.9690
4000 -0.25  0.10 -0.5308
4000 -0.50  0.20 -0.4977
4000 -0.75  0.30 -0.4649
4000 -1.00  0.40 -0.4361
4000 -1.50  0.40 -0.3805
4000 -2.00  0.40 -0.3586
4000 -2.50  0.40 -0.3442
4000 -3.00  0.40 -0.3257
4250  0.00  0.00 -0.2816
4250  0.25  0.00 -0.2970
4250  0.50  0.00 -0.3244
4250  0.75  0.00 -0.3673
4250  1.00  0.00 -0.4285
4250 -0.25  0.10 -0.2829
4250 -0.50  0.20 -0.2827
4250 -0.75  0.30 -0.2820
4250 -1.00  0.40 -0.2814
4250 -1.50  0.40 -0.2725
4250 -2.00  0.40 -0.2602
4250 -2.50  0.40 -0.2473
4250 -3.00  0.40 -0.2365
4250 -4.00  0.40 -0.2280
4500  0.00  0.00 -0.1319
4500  0.25  0.00 -0.1254
4500  0.50  0.00 -0.1230
4500  0.75  0.00 -0.1278
4500  1.00  0.00 -0.1436
4500 -0.25  0.10 -0.1432
4500 -0.50  0.20 -0.1529
4500 -0.75  0.30 -0.1616
4500 -1.00  0.40 -0.1693
4500 -1.50  0.40 -0.1759
4500 -2.00  0.40 -0.1725
4500 -2.50  0.40 -0.1653
4500 -3.00  0.40 -0.1608
4500 -4.00  0.40 -0.1625
4500 -5.00  0.40 -0.1658
4750  0.00  0.00 -0.0367
4750  0.25  0.00 -0.0232
4750  0.50  0.00 -0.0106
4750  0.75  0.00 -0.0004
4750  1.00  0.00  0.0048
4750 -0.25  0.10 -0.0526
4750 -0.50  0.20 -0.0666
4750 -0.75  0.30 -0.0789
4750 -1.00  0.40 -0.0898
4750 -1.50  0.40 -0.1017
4750 -2.00  0.40 -0.1044
4750 -2.50  0.40 -0.1034
4750 -3.00  0.40 -0.1052
4750 -4.00  0.40 -0.1125
4750 -5.00  0.40 -0.1161
5000  0.00  0.00  0.0284
5000  0.25  0.00  0.0455
5000  0.50  0.00  0.0627
5000  0.75  0.00  0.0788
5000  1.00  0.00  0.0923
5000 -0.25  0.10  0.0097
5000 -0.50  0.20 -0.0068
5000 -0.75  0.30 -0.0215
5000 -1.00  0.40 -0.0345
5000 -1.50  0.40 -0.0507
5000 -2.00  0.40 -0.0588
5000 -2.50  0.40 -0.0649
5000 -3.00  0.40 -0.0721
5000 -4.00  0.40 -0.0821
5000 -5.00  0.40 -0.0856
5250  0.00  0.00  0.0710
5250  0.25  0.00  0.0910
5250  0.50  0.00  0.1115
5250  0.75  0.00  0.1315
5250  1.00  0.00  0.1496
5250 -0.25  0.10  0.0506
5250 -0.50  0.20  0.0322
5250 -0.75  0.30  0.0157
5250 -1.00  0.40  0.0009
5250 -1.50  0.40 -0.0205
5250 -2.00  0.40 -0.0356
5250 -2.50  0.40 -0.0482
5250 -3.00  0.40 -0.0580
5250 -4.00  0.40 -0.0683
5250 -5.00  0.40 -0.0716
5500  0.00  0.00  0.0962
5500  0.25  0.00  0.1184
5500  0.50  0.00  0.1414
5500  0.75  0.00  0.1644
5500  1.00  0.00  0.1861
5500 -0.25  0.10  0.0746
5500 -0.50  0.20  0.0548
5500 -0.75  0.30  0.0367
5500 -1.00  0.40  0.0202
5500 -1.50  0.40 -0.0076
5500 -2.00  0.40 -0.0291
5500 -2.50  0.40 -0.0447
5500 -3.00  0.40 -0.0551
5500 -4.00  0.40 -0.0651
5500 -5.00  0.40 -0.0685
5750  0.00  0.00  0.1088
5750  0.25  0.00  0.1327
5750  0.50  0.00  0.1574
5750  0.75  0.00  0.1826
5750  1.00  0.00  0.2069
5750 -0.25  0.10  0.0860
5750 -0.50  0.20  0.0648
5750 -0.75  0.30  0.0450
5750 -1.00  0.40  0.0269
5750 -1.50  0.40 -0.0065
5750 -2.00  0.40 -0.0307
5750 -2.50  0.40 -0.0467
5750 -3.00  0.40 -0.0568
5750 -4.00  0.40 -0.0666
5750 -5.00  0.40 -0.0699
6000  0.00  0.00  0.1119
6000  0.25  0.00  0.1376
6000  0.50  0.00  0.1638
6000  0.75  0.00  0.1905
6000  1.00  0.00  0.2166
6000 -0.25  0.10  0.0879
6000 -0.50  0.20  0.0652
6000 -0.75  0.30  0.0440
6000 -1.00  0.40  0.0247
6000 -1.50  0.40 -0.0106
6000 -2.00  0.40 -0.0347
6000 -2.50  0.40 -0.0501
6000 -3.00  0.40 -0.0598
6000 -4.00  0.40 -0.0692
6000 -5.00  0.40 -0.0724
6250  0.00  0.00  0.1081
6250  0.25  0.00  0.1355
6250  0.50  0.00  0.1632
6250  0.75  0.00  0.1911
6250  1.00  0.00  0.2186
6250 -0.25  0.10  0.0829
6250 -0.50  0.20  0.0592
6250 -0.75  0.30  0.0375
6250 -1.00  0.40  0.0181
6250 -1.50  0.40 -0.0163
6250 -2.00  0.40 -0.0391
6250 -2.50  0.40 -0.0537
6250 -3.00  0.40 -0.0628
6250 -4.00  0.40 -0.0716
6250 -5.00  0.40 -0.0747
6500  0.00  0.00  0.0993
6500  0.25  0.00  0.1281
6500  0.50  0.00  0.1571
6500  0.75  0.00  0.1862
6500  1.00  0.00  0.2147
6500 -0.25  0.10  0.0737
6500 -0.50  0.20  0.0499
6500 -0.75  0.30  0.0286
6500 -1.00  0.40  0.0100
6500 -1.50  0.40 -0.0223
6500 -2.00  0.40 -0.0436
6500 -2.50  0.40 -0.0572
6500 -3.00  0.40 -0.0657
6500 -4.00  0.40 -0.0737
6500 -5.00  0.40 -0.0766
6750  0.00  0.00  0.0876
6750  0.25  0.00  0.1168
6750  0.50  0.00  0.1468
6750  0.75  0.00  0.1767
6750  1.00  0.00  0.2059
6750 -0.25  0.10  0.0622
6750 -0.50  0.20  0.0392
6750 -0.75  0.30  0.0189
6750 -1.00  0.40  0.0014
6750 -1.50  0.40 -0.0284
6750 -2.00  0.40 -0.0480
6750 -2.50  0.40 -0.0605
6750 -3.00  0.40 -0.0683
6750 -4.00  0.40 -0.0756
6750 -5.00  0.40 -0.0783
7000  0.00  0.00  0.0736
7000  0.25  0.00  0.1024
7000  0.50  0.00  0.1326
7000  0.75  0.00  0.1630
7000  1.00  0.00  0.1927
7000 -0.25  0.10  0.0490
7000 -0.50  0.20  0.0272
7000 -0.75  0.30  0.0082
7000 -1.00  0.40 -0.0080
7000 -1.50  0.40 -0.0351
7000 -2.00  0.40 -0.0529
7000 -2.50  0.40 -0.0642
7000 -3.00  0.40 -0.0711
7000 -4.00  0.40 -0.0776
7000 -5.00  0.40 -0.0801
7250  0.00  0.00  0.0574
7250  0.25  0.00  0.0852
7250  0.50  0.00  0.1148
7250  0.75  0.00  0.1451
7250 -0.25  0.10  0.0342
7250 -0.50  0.20  0.0139
7250 -0.75  0.30 -0.0035
7250 -1.00  0.40 -0.0182
7250 -1.50  0.40 -0.0426
7250 -2.00  0.40 -0.0585
7250 -2.50  0.40 -0.0685
7250 -3.00  0.40 -0.0746
7250 -4.00  0.40 -0.0803
7250 -5.00  0.40 -0.0828
7500  0.00  0.00  0.0386
7500  0.25  0.00  0.0646
7500  0.50  0.00  0.0929
7500  0.75  0.00  0.1225
7500  1.00  0.00  0.1522
7500 -0.25  0.10  0.0172
7500 -0.50  0.20 -0.0013
7500 -1.00  0.40 -0.0302
7500 -1.50  0.40 -0.0519
7500 -2.00  0.40 -0.0658
7500 -2.50  0.40 -0.0744
7500 -3.00  0.40 -0.0797
7500 -4.00  0.40 -0.0846
7750  0.00  0.00  0.0162
7750  0.25  0.00  0.0399
7750  0.50  0.00  0.0661
7750  0.75  0.00  0.0941
7750  1.00  0.00  0.1226
7750 -0.25  0.10 -0.0031
7750 -0.50  0.20 -0.0197
7750 -0.75  0.30 -0.0336
7750 -1.00  0.40 -0.0453
7750 -1.50  0.40 -0.0642
7750 -2.00  0.40 -0.0762
7750 -2.50  0.40 -0.0837
7750 -3.00  0.40 -0.0882
8000  0.00  0.00 -0.0120
8000  0.25  0.00  0.0090
8000  0.50  0.00  0.0327
8000  0.75  0.00  0.0586
8000  1.00  0.00  0.0861
8000 -0.25  0.10 -0.0290
8000 -0.50  0.20 -0.0434
8000 -0.75  0.30 -0.0555
8000 -1.00  0.40 -0.0656
8000 -1.50  0.40 -0.0823
8000 -2.00  0.40 -0.0932
8000 -2.50  0.40 -0.0998
8000 -3.00  0.40 -0.1037
8000 -4.00  0.40 -0.1074
8000 -5.00  0.40 -0.1110
