 E(B-V) = 0.00
3400  0.25  0.00 -3.8912
3400  0.50  0.00 -4.1208
3400  0.75  0.00 -4.3397
3400  1.00  0.00 -4.5382
3400 -0.25  0.10 -3.4944
3400 -0.50  0.20 -3.3324
3400 -0.75  0.30 -3.1877
3400 -1.00  0.40 -3.0662
3400 -2.00  0.40 -2.9473
3400 -2.50  0.40 -3.0024
3400 -3.00  0.40 -3.0514
3400 -4.00  0.40 -3.1183
3400 -5.00  0.40 -3.1168
3500  0.00  0.00 -3.3726
3500  0.25  0.00 -3.5449
3500  0.50  0.00 -3.7277
3500  0.75  0.00 -3.9104
3500  1.00  0.00 -4.0835
3500 -0.25  0.10 -3.2374
3500 -0.50  0.20 -3.1078
3500 -0.75  0.30 -2.9906
3500 -1.00  0.40 -2.8906
3500 -1.50  0.40 -2.8021
3500 -2.00  0.40 -2.8111
3500 -2.50  0.40 -2.8398
3500 -3.00  0.40 -2.8716
3500 -4.00  0.40 -2.9241
3500 -5.00  0.40 -2.9246
3600  0.00  0.00 -3.1000
3600  0.25  0.00 -3.2186
3600  0.50  0.00 -3.3514
3600  0.75  0.00 -3.4942
3600  1.00  0.00 -3.6431
3600 -0.25  0.10 -2.9959
3600 -0.50  0.20 -2.8962
3600 -0.75  0.30 -2.8047
3600 -1.00  0.40 -2.7246
3600 -1.50  0.40 -2.6507
3600 -2.00  0.40 -2.6657
3600 -2.50  0.40 -2.6848
3600 -3.00  0.40 -2.7056
3600 -4.00  0.40 -2.7490
3600 -5.00  0.40 -2.7470
3700  0.00  0.00 -2.8640
3700  0.25  0.00 -2.9451
3700  0.50  0.00 -3.0387
3700  0.75  0.00 -3.1470
3700  1.00  0.00 -3.2681
3700 -0.25  0.10 -2.7816
3700 -0.50  0.20 -2.7041
3700 -0.75  0.30 -2.6328
3700 -1.00  0.40 -2.5688
3700 -1.50  0.40 -2.5006
3700 -2.00  0.40 -2.5022
3700 -2.50  0.40 -2.5262
3700 -3.00  0.40 -2.5466
3700 -4.00  0.40 -2.5867
3800  0.00  0.00 -2.6600
3800  0.25  0.00 -2.7205
3800  0.50  0.00 -2.7915
3800  0.75  0.00 -2.8751
3800  1.00  0.00 -2.9719
3800 -0.25  0.10 -2.5904
3800 -0.50  0.20 -2.5270
3800 -0.75  0.30 -2.4694
3800 -1.00  0.40 -2.4175
3800 -1.50  0.40 -2.3552
3800 -2.00  0.40 -2.3400
3800 -2.50  0.40 -2.3621
3800 -3.00  0.40 -2.3882
3800 -4.00  0.40 -2.4295
3900  0.00  0.00 -2.4767
3900  0.25  0.00 -2.5303
3900  0.50  0.00 -2.5913
3900  0.75  0.00 -2.6617
3900  1.00  0.00 -2.7426
3900 -0.25  0.10 -2.4132
3900 -0.50  0.20 -2.3567
3900 -0.75  0.30 -2.3066
3900 -1.00  0.40 -2.2625
3900 -1.50  0.40 -2.2076
3900 -2.00  0.40 -2.1823
3900 -2.50  0.40 -2.1982
3900 -3.00  0.40 -2.2303
3900 -4.00  0.40 -2.2718
3900 -5.00  0.40 -2.2615
4000  0.00  0.00 -2.3049
4000  0.25  0.00 -2.3595
4000  0.50  0.00 -2.4195
4000  0.75  0.00 -2.4863
4000  1.00  0.00 -2.5603
4000 -0.25  0.10 -2.2427
4000 -0.50  0.20 -2.1882
4000 -0.75  0.30 -2.1405
4000 -1.00  0.40 -2.0994
4000 -1.50  0.40 -2.0470
4000 -2.00  0.40 -2.0204
4000 -2.50  0.40 -2.0288
4000 -3.00  0.40 -2.0660
4000 -4.00  0.40 -2.1099
4000 -5.00  0.40 -2.0987
4250  0.00  0.00 -1.9113
4250  0.25  0.00 -1.9747
4250  0.50  0.00 -2.0453
4250  0.75  0.00 -2.1219
4250  1.00  0.00 -2.2032
4250 -0.25  0.10 -1.8475
4250 -0.50  0.20 -1.7925
4250 -0.75  0.30 -1.7457
4250 -1.00  0.40 -1.7072
4250 -1.50  0.40 -1.6637
4250 -2.00  0.40 -1.6482
4250 -2.50  0.40 -1.6586
4250 -3.00  0.40 -1.6894
4250 -4.00  0.40 -1.7195
4250 -5.00  0.40 -1.7090
4500  0.00  0.00 -1.5784
4500  0.25  0.00 -1.6409
4500  0.50  0.00 -1.7144
4500  0.75  0.00 -1.7983
4500  1.00  0.00 -1.8907
4500 -0.25  0.10 -1.5176
4500 -0.50  0.20 -1.4671
4500 -0.75  0.30 -1.4260
4500 -1.00  0.40 -1.3936
4500 -1.50  0.40 -1.3637
4500 -2.00  0.40 -1.3551
4500 -2.50  0.40 -1.3627
4500 -3.00  0.40 -1.3755
4500 -4.00  0.40 -1.3729
4500 -5.00  0.40 -1.3656
4750  0.00  0.00 -1.3022
4750  0.25  0.00 -1.3581
4750  0.50  0.00 -1.4263
4750  0.75  0.00 -1.5074
4750  1.00  0.00 -1.6001
4750 -0.25  0.10 -1.2488
4750 -0.50  0.20 -1.2056
4750 -0.75  0.30 -1.1718
4750 -1.00  0.40 -1.1457
4750 -1.50  0.40 -1.1249
4750 -2.00  0.40 -1.1173
4750 -2.50  0.40 -1.1146
4750 -3.00  0.40 -1.1089
4750 -4.00  0.40 -1.0985
4750 -5.00  0.40 -1.0964
5000  0.00  0.00 -1.0680
5000  0.25  0.00 -1.1161
5000  0.50  0.00 -1.1758
5000  0.75  0.00 -1.2489
5000  1.00  0.00 -1.3342
5000 -0.25  0.10 -1.0233
5000 -0.50  0.20 -0.9883
5000 -0.75  0.30 -0.9618
5000 -1.00  0.40 -0.9419
5000 -1.50  0.40 -0.9270
5000 -2.00  0.40 -0.9174
5000 -2.50  0.40 -0.9086
5000 -3.00  0.40 -0.9023
5000 -4.00  0.40 -0.8992
5000 -5.00  0.40 -0.8993
5250  0.00  0.00 -0.8666
5250  0.25  0.00 -0.9062
5250  0.50  0.00 -0.9571
5250  0.75  0.00 -1.0207
5250  1.00  0.00 -1.0962
5250 -0.25  0.10 -0.8311
5250 -0.50  0.20 -0.8042
5250 -0.75  0.30 -0.7844
5250 -1.00  0.40 -0.7701
5250 -1.50  0.40 -0.7588
5250 -2.00  0.40 -0.7509
5250 -2.50  0.40 -0.7465
5250 -3.00  0.40 -0.7455
5250 -4.00  0.40 -0.7469
5250 -5.00  0.40 -0.7483
5500  0.00  0.00 -0.6937
5500  0.25  0.00 -0.7253
5500  0.50  0.00 -0.7668
5500  0.75  0.00 -0.8205
5500  1.00  0.00 -0.8857
5500 -0.25  0.10 -0.6664
5500 -0.50  0.20 -0.6464
5500 -0.75  0.30 -0.6324
5500 -1.00  0.40 -0.6229
5500 -1.50  0.40 -0.6168
5500 -2.00  0.40 -0.6153
5500 -2.50  0.40 -0.6163
5500 -3.00  0.40 -0.6184
5500 -4.00  0.40 -0.6220
5500 -5.00  0.40 -0.6240
5750  0.00  0.00 -0.5436
5750  0.25  0.00 -0.5685
5750  0.50  0.00 -0.6020
5750  0.75  0.00 -0.6459
5750  1.00  0.00 -0.7006
5750 -0.25  0.10 -0.5233
5750 -0.50  0.20 -0.5094
5750 -0.75  0.30 -0.5008
5750 -1.00  0.40 -0.4963
5750 -1.50  0.40 -0.4973
5750 -2.00  0.40 -0.5009
5750 -2.50  0.40 -0.5049
5750 -3.00  0.40 -0.5083
5750 -4.00  0.40 -0.5131
5750 -5.00  0.40 -0.5156
6000  0.00  0.00 -0.4126
6000  0.25  0.00 -0.4316
6000  0.50  0.00 -0.4583
6000  0.75  0.00 -0.4938
6000 -0.25  0.10 -0.3986
6000 -0.50  0.20 -0.3906
6000 -0.75  0.30 -0.3873
6000 -1.00  0.40 -0.3873
6000 -1.50  0.40 -0.3933
6000 -2.00  0.40 -0.3997
6000 -2.50  0.40 -0.4050
6000 -3.00  0.40 -0.4092
6000 -4.00  0.40 -0.4146
6000 -5.00  0.40 -0.4174
6250  0.00  0.00 -0.2982
6250  0.25  0.00 -0.3115
6250  0.50  0.00 -0.3321
6250  0.75  0.00 -0.3606
6250  1.00  0.00 -0.3972
6250 -0.25  0.10 -0.2903
6250 -0.50  0.20 -0.2875
6250 -0.75  0.30 -0.2883
6250 -1.00  0.40 -0.2911
6250 -1.50  0.40 -0.2998
6250 -2.00  0.40 -0.3074
6250 -2.50  0.40 -0.3133
6250 -3.00  0.40 -0.3177
6250 -4.00  0.40 -0.3232
6250 -5.00  0.40 -0.3262
6500  0.00  0.00 -0.1984
6500  0.25  0.00 -0.2061
6500  0.50  0.00 -0.2208
6500  0.75  0.00 -0.2427
6500 -0.25  0.10 -0.1954
6500 -0.50  0.20 -0.1964
6500 -0.75  0.30 -0.1997
6500 -1.00  0.40 -0.2041
6500 -1.50  0.40 -0.2140
6500 -2.00  0.40 -0.2220
6500 -2.50  0.40 -0.2280
6500 -3.00  0.40 -0.2323
6500 -4.00  0.40 -0.2377
6500 -5.00  0.40 -0.2407
6750  0.25  0.00 -0.1130
6750  0.50  0.00 -0.1217
6750  1.00  0.00 -0.1579
6750 -0.25  0.10 -0.1111
6750 -1.00  0.40 -0.1244
6750 -1.50  0.40 -0.1347
6750 -2.00  0.40 -0.1426
6750 -2.50  0.40 -0.1483
6750 -3.00  0.40 -0.1525
6750 -4.00  0.40 -0.1575
6750 -5.00  0.40 -0.1605
7000  0.00  0.00 -0.0305
7000  0.25  0.00 -0.0281
7000  0.50  0.00 -0.0301
7000  0.75  0.00 -0.0370
7000  1.00  0.00 -0.0489
7000 -0.25  0.10 -0.0346
7000 -1.00  0.40 -0.0510
7000 -5.00  0.40 -0.0862
7250  0.00  0.00  0.0473
7250  0.25  0.00  0.0535
7250  0.75  0.00  0.0541
7250  1.00  0.00  0.0444
7250 -0.25  0.10  0.0404
7250 -0.50  0.20  0.0332
7250 -0.75  0.30  0.0264
7250 -1.00  0.40  0.0201
7250 -1.50  0.40  0.0089
7250 -2.00  0.40  0.0011
7250 -2.50  0.40 -0.0043
7250 -3.00  0.40 -0.0081
7250 -4.00  0.40 -0.0126
7250 -5.00  0.40 -0.0170
7500  0.00  0.00  0.1097
7500  0.25  0.00  0.1157
7500  0.50  0.00  0.1195
7500  0.75  0.00  0.1194
7500  1.00  0.00  0.1139
7500 -0.25  0.10  0.1033
7500 -0.50  0.20  0.0966
7500 -0.75  0.30  0.0903
7500 -1.00  0.40  0.0845
7500 -1.50  0.40  0.0742
7500 -2.00  0.40  0.0665
7500 -2.50  0.40  0.0609
7500 -3.00  0.40  0.0571
7500 -4.00  0.40  0.0528
7500 -5.00  0.40  0.0464
7750  0.00  0.00  0.1490
7750  0.25  0.00  0.1560
7750  0.50  0.00  0.1620
7750  0.75  0.00  0.1657
7750  1.00  0.00  0.1657
7750 -0.25  0.10  0.1422
7750 -0.50  0.20  0.1357
7750 -0.75  0.30  0.1297
7750 -1.00  0.40  0.1243
7750 -1.50  0.40  0.1142
7750 -2.00  0.40  0.1060
7750 -2.50  0.40  0.1004
7750 -3.00  0.40  0.0968
7750 -4.00  0.40  0.0929
7750 -5.00  0.40  0.0863
8000  0.00  0.00  0.1725
8000  0.25  0.00  0.1810
8000  0.50  0.00  0.1891
8000  0.75  0.00  0.1961
8000  1.00  0.00  0.2008
8000 -0.25  0.10  0.1649
8000 -0.50  0.20  0.1579
8000 -0.75  0.30  0.1515
8000 -1.00  0.40  0.1458
8000 -1.50  0.40  0.1342
8000 -2.00  0.40  0.1252
8000 -2.50  0.40  0.1197
8000 -3.00  0.40  0.1162
8000 -4.00  0.40  0.1125
