 E(B-V) = 0.00
3400 -5.00  0.40 -1.4599
3500  0.00  0.00 -2.5011
3500  0.25  0.00 -2.7682
3500  0.50  0.00 -3.0307
3500  0.75  0.00 -3.2751
3500  1.00  0.00 -3.4932
3500 -0.25  0.10 -2.3835
3500 -0.50  0.20 -2.2459
3500 -0.75  0.30 -2.1026
3500 -1.00  0.40 -1.9634
3500 -1.50  0.40 -1.6178
3500 -2.00  0.40 -1.4487
3500 -2.50  0.40 -1.4034
3500 -3.00  0.40 -1.3932
3500 -4.00  0.40 -1.3722
3500 -5.00  0.40 -1.3663
3600  0.00  0.00 -2.0853
3600  0.25  0.00 -2.2814
3600  0.50  0.00 -2.4889
3600  0.75  0.00 -2.6970
3600  1.00  0.00 -2.9005
3600 -0.25  0.10 -2.0068
3600 -0.50  0.20 -1.9114
3600 -0.75  0.30 -1.8105
3600 -1.00  0.40 -1.7118
3600 -1.50  0.40 -1.4744
3600 -2.00  0.40 -1.3640
3600 -2.50  0.40 -1.3214
3600 -3.00  0.40 -1.3054
3600 -4.00  0.40 -1.2830
3600 -5.00  0.40 -1.2787
3700  0.00  0.00 -1.7392
3700  0.25  0.00 -1.8754
3700  0.50  0.00 -2.0275
3700  0.75  0.00 -2.1945
3700  1.00  0.00 -2.3714
3700 -0.25  0.10 -1.6894
3700 -0.50  0.20 -1.6279
3700 -0.75  0.30 -1.5620
3700 -1.00  0.40 -1.4968
3700 -1.50  0.40 -1.3401
3700 -2.00  0.40 -1.2694
3700 -2.50  0.40 -1.2369
3700 -3.00  0.40 -1.2184
3700 -4.00  0.40 -1.1994
3800  0.00  0.00 -1.4653
3800  0.25  0.00 -1.5557
3800  0.50  0.00 -1.6643
3800  0.75  0.00 -1.7908
3800  1.00  0.00 -1.9339
3800 -0.25  0.10 -1.4346
3800 -0.50  0.20 -1.3965
3800 -0.75  0.30 -1.3560
3800 -1.00  0.40 -1.3159
3800 -1.50  0.40 -1.2189
3800 -2.00  0.40 -1.1726
3800 -2.50  0.40 -1.1480
3800 -3.00  0.40 -1.1304
3800 -4.00  0.40 -1.1186
3900  0.00  0.00 -1.2519
3900  0.25  0.00 -1.3109
3900  0.50  0.00 -1.3856
3900  0.75  0.00 -1.4778
3900  1.00  0.00 -1.5882
3900 -0.25  0.10 -1.2332
3900 -0.50  0.20 -1.2103
3900 -0.75  0.30 -1.1865
3900 -1.00  0.40 -1.1635
3900 -1.50  0.40 -1.1084
3900 -2.00  0.40 -1.0778
3900 -2.50  0.40 -1.0594
3900 -3.00  0.40 -1.0463
3900 -4.00  0.40 -1.0390
3900 -5.00  0.40 -1.0395
4000  0.00  0.00 -1.0835
4000  0.25  0.00 -1.1215
4000  0.50  0.00 -1.1722
4000  0.75  0.00 -1.2380
4000  1.00  0.00 -1.3207
4000 -0.25  0.10 -1.0721
4000 -0.50  0.20 -1.0587
4000 -0.75  0.30 -1.0451
4000 -1.00  0.40 -1.0323
4000 -1.50  0.40 -1.0016
4000 -2.00  0.40 -0.9806
4000 -2.50  0.40 -0.9645
4000 -3.00  0.40 -0.9560
4000 -4.00  0.40 -0.9570
4000 -5.00  0.40 -0.9587
4250  0.00  0.00 -0.7795
4250  0.25  0.00 -0.7935
4250  0.50  0.00 -0.8137
4250  0.75  0.00 -0.8423
4250  1.00  0.00 -0.8820
4250 -0.25  0.10 -0.7776
4250 -0.50  0.20 -0.7748
4250 -0.75  0.30 -0.7717
4250 -1.00  0.40 -0.7688
4250 -1.50  0.40 -0.7584
4250 -2.00  0.40 -0.7504
4250 -2.50  0.40 -0.7457
4250 -3.00  0.40 -0.7475
4250 -4.00  0.40 -0.7606
4250 -5.00  0.40 -0.7654
4500  0.00  0.00 -0.5651
4500  0.25  0.00 -0.5709
4500  0.50  0.00 -0.5808
4500  0.75  0.00 -0.5960
4500  1.00  0.00 -0.6185
4500 -0.25  0.10 -0.5679
4500 -0.50  0.20 -0.5702
4500 -0.75  0.30 -0.5721
4500 -1.00  0.40 -0.5741
4500 -1.50  0.40 -0.5741
4500 -2.00  0.40 -0.5755
4500 -2.50  0.40 -0.5785
4500 -3.00  0.40 -0.5842
4500 -4.00  0.40 -0.5954
4500 -5.00  0.40 -0.5996
4750  0.00  0.00 -0.4090
4750  0.25  0.00 -0.4091
4750  0.50  0.00 -0.4128
4750  0.75  0.00 -0.4214
4750  1.00  0.00 -0.4360
4750 -0.25  0.10 -0.4145
4750 -0.50  0.20 -0.4201
4750 -0.75  0.30 -0.4257
4750 -1.00  0.40 -0.4311
4750 -1.50  0.40 -0.4394
4750 -2.00  0.40 -0.4473
4750 -2.50  0.40 -0.4553
4750 -3.00  0.40 -0.4630
4750 -4.00  0.40 -0.4724
4750 -5.00  0.40 -0.4757
5000  0.00  0.00 -0.2945
5000  0.25  0.00 -0.2905
5000  0.50  0.00 -0.2895
5000  0.75  0.00 -0.2930
5000  1.00  0.00 -0.3020
5000 -0.25  0.10 -0.3017
5000 -0.50  0.20 -0.3094
5000 -0.75  0.30 -0.3174
5000 -1.00  0.40 -0.3252
5000 -1.50  0.40 -0.3398
5000 -2.00  0.40 -0.3534
5000 -2.50  0.40 -0.3654
5000 -3.00  0.40 -0.3742
5000 -4.00  0.40 -0.3829
5000 -5.00  0.40 -0.3862
5250  0.00  0.00 -0.2059
5250  0.25  0.00 -0.1988
5250  0.50  0.00 -0.1946
5250  0.75  0.00 -0.1942
5250  1.00  0.00 -0.1990
5250 -0.25  0.10 -0.2149
5250 -0.50  0.20 -0.2247
5250 -0.75  0.30 -0.2347
5250 -1.00  0.40 -0.2446
5250 -1.50  0.40 -0.2647
5250 -2.00  0.40 -0.2825
5250 -2.50  0.40 -0.2959
5250 -3.00  0.40 -0.3047
5250 -4.00  0.40 -0.3133
5250 -5.00  0.40 -0.3168
5500  0.00  0.00 -0.1345
5500  0.25  0.00 -0.1245
5500  0.50  0.00 -0.1170
5500  0.75  0.00 -0.1133
5500  1.00  0.00 -0.1145
5500 -0.25  0.10 -0.1458
5500 -0.50  0.20 -0.1578
5500 -0.75  0.30 -0.1698
5500 -1.00  0.40 -0.1816
5500 -1.50  0.40 -0.2059
5500 -2.00  0.40 -0.2251
5500 -2.50  0.40 -0.2382
5500 -3.00  0.40 -0.2466
5500 -4.00  0.40 -0.2553
5500 -5.00  0.40 -0.2589
5750  0.00  0.00 -0.0765
5750  0.25  0.00 -0.0634
5750  0.50  0.00 -0.0526
5750  0.75  0.00 -0.0452
5750  1.00  0.00 -0.0425
5750 -0.25  0.10 -0.0901
5750 -0.50  0.20 -0.1040
5750 -0.75  0.30 -0.1177
5750 -1.00  0.40 -0.1308
5750 -1.50  0.40 -0.1566
5750 -2.00  0.40 -0.1753
5750 -2.50  0.40 -0.1879
5750 -3.00  0.40 -0.1960
5750 -4.00  0.40 -0.2047
5750 -5.00  0.40 -0.2084
6000  0.00  0.00 -0.0291
6000  0.25  0.00 -0.0133
6000  0.50  0.00  0.0006
6000  0.75  0.00  0.0116
6000 -0.25  0.10 -0.0443
6000 -0.50  0.20 -0.0594
6000 -0.75  0.30 -0.0740
6000 -1.00  0.40 -0.0875
6000 -1.50  0.40 -0.1130
6000 -2.00  0.40 -0.1309
6000 -2.50  0.40 -0.1428
6000 -3.00  0.40 -0.1507
6000 -4.00  0.40 -0.1592
6000 -5.00  0.40 -0.1627
6250  0.00  0.00  0.0108
6250  0.25  0.00  0.0283
6250  0.50  0.00  0.0445
6250  0.75  0.00  0.0585
6250  1.00  0.00  0.0688
6250 -0.25  0.10 -0.0053
6250 -0.50  0.20 -0.0210
6250 -0.75  0.30 -0.0357
6250 -1.00  0.40 -0.0490
6250 -1.50  0.40 -0.0734
6250 -2.00  0.40 -0.0903
6250 -2.50  0.40 -0.1017
6250 -3.00  0.40 -0.1090
6250 -4.00  0.40 -0.1170
6250 -5.00  0.40 -0.1204
6500  0.00  0.00  0.0449
6500  0.25  0.00  0.0632
6500  0.50  0.00  0.0809
6500  0.75  0.00  0.0969
6500 -0.25  0.10  0.0284
6500 -0.50  0.20  0.0127
6500 -0.75  0.30 -0.0016
6500 -1.00  0.40 -0.0144
6500 -1.50  0.40 -0.0373
6500 -2.00  0.40 -0.0531
6500 -2.50  0.40 -0.0636
6500 -3.00  0.40 -0.0704
6500 -4.00  0.40 -0.0777
6500 -5.00  0.40 -0.0809
6750  0.25  0.00  0.0922
6750  0.50  0.00  0.1107
6750  1.00  0.00  0.1431
6750 -0.25  0.10  0.0572
6750 -1.00  0.40  0.0164
6750 -1.50  0.40 -0.0048
6750 -2.00  0.40 -0.0192
6750 -2.50  0.40 -0.0287
6750 -3.00  0.40 -0.0349
6750 -4.00  0.40 -0.0414
6750 -5.00  0.40 -0.0444
7000  0.00  0.00  0.0964
7000  0.25  0.00  0.1148
7000  0.50  0.00  0.1335
7000  0.75  0.00  0.1517
7000  1.00  0.00  0.1681
7000 -0.25  0.10  0.0805
7000 -1.00  0.40  0.0424
7000 -5.00  0.40 -0.0123
7250  0.00  0.00  0.1123
7250  0.25  0.00  0.1300
7250  0.75  0.00  0.1672
7250  1.00  0.00  0.1846
7250 -0.25  0.10  0.0975
7250 -0.50  0.20  0.0842
7250 -0.75  0.30  0.0726
7250 -1.00  0.40  0.0627
7250 -1.50  0.40  0.0455
7250 -2.00  0.40  0.0341
7250 -2.50  0.40  0.0266
7250 -3.00  0.40  0.0217
7250 -4.00  0.40  0.0166
7250 -5.00  0.40  0.0130
7500  0.00  0.00  0.1207
7500  0.25  0.00  0.1374
7500  0.50  0.00  0.1552
7500  0.75  0.00  0.1734
7500  1.00  0.00  0.1911
7500 -0.25  0.10  0.1067
7500 -0.50  0.20  0.0944
7500 -0.75  0.30  0.0837
7500 -1.00  0.40  0.0746
7500 -1.50  0.40  0.0590
7500 -2.00  0.40  0.0482
7500 -2.50  0.40  0.0411
7500 -3.00  0.40  0.0364
7500 -4.00  0.40  0.0319
7500 -5.00  0.40  0.0270
7750  0.00  0.00  0.1205
7750  0.25  0.00  0.1361
7750  0.50  0.00  0.1529
7750  0.75  0.00  0.1704
7750  1.00  0.00  0.1880
7750 -0.25  0.10  0.1076
7750 -0.50  0.20  0.0962
7750 -0.75  0.30  0.0863
7750 -1.00  0.40  0.0780
7750 -1.50  0.40  0.0629
7750 -2.00  0.40  0.0519
7750 -2.50  0.40  0.0447
7750 -3.00  0.40  0.0403
7750 -4.00  0.40  0.0361
7750 -5.00  0.40  0.0307
8000  0.00  0.00  0.1109
8000  0.25  0.00  0.1258
8000  0.50  0.00  0.1420
8000  0.75  0.00  0.1590
8000  1.00  0.00  0.1765
8000 -0.25  0.10  0.0988
8000 -0.50  0.20  0.0882
8000 -0.75  0.30  0.0789
8000 -1.00  0.40  0.0710
8000 -1.50  0.40  0.0556
8000 -2.00  0.40  0.0448
8000 -2.50  0.40  0.0380
8000 -3.00  0.40  0.0339
8000 -4.00  0.40  0.0301
