 E(B-V) = 0.00
3500 -2.00  0.40 -3.6456
3500 -2.50  0.40 -3.8069
3600  0.00  0.00 -3.4726
3600  0.25  0.00 -3.5476
3600  0.50  0.00 -3.6483
3600  0.75  0.00 -3.7750
3600  1.00  0.00 -3.9201
3600 -0.25  0.10 -3.4255
3600 -0.50  0.20 -3.3856
3600 -0.75  0.30 -3.3538
3600 -1.00  0.40 -3.3294
3600 -1.50  0.40 -3.3565
3600 -2.00  0.40 -3.4550
3600 -2.50  0.40 -3.6253
3700  0.00  0.00 -3.1864
3700  0.25  0.00 -3.2390
3700  0.50  0.00 -3.3123
3700  0.75  0.00 -3.4068
3700  1.00  0.00 -3.5201
3700 -0.25  0.10 -3.1459
3700 -0.50  0.20 -3.1147
3700 -0.75  0.30 -3.0925
3700 -1.00  0.40 -3.0781
3700 -1.50  0.40 -3.1306
3700 -2.00  0.40 -3.2440
3700 -2.50  0.40 -3.4147
3800  0.00  0.00 -2.9509
3800  0.25  0.00 -2.9965
3800  0.50  0.00 -3.0580
3800  0.75  0.00 -3.1359
3800  1.00  0.00 -3.2284
3800 -0.25  0.10 -2.9110
3800 -0.50  0.20 -2.8805
3800 -0.75  0.30 -2.8593
3800 -1.00  0.40 -2.8462
3800 -1.50  0.40 -2.9014
3800 -2.00  0.40 -3.0166
3800 -2.50  0.40 -3.1805
3900  0.00  0.00 -2.7453
3900  0.25  0.00 -2.7912
3900  0.50  0.00 -2.8504
3900  0.75  0.00 -2.9225
3900  1.00  0.00 -3.0058
3900 -0.25  0.10 -2.7030
3900 -0.50  0.20 -2.6706
3900 -0.75  0.30 -2.6473
3900 -1.00  0.40 -2.6323
3900 -1.50  0.40 -2.6815
3900 -2.00  0.40 -2.7906
3900 -2.50  0.40 -2.9414
4000  0.00  0.00 -2.5596
4000  0.25  0.00 -2.6083
4000  0.50  0.00 -2.6693
4000  0.75  0.00 -2.7417
4000  1.00  0.00 -2.8227
4000 -0.25  0.10 -2.5147
4000 -0.50  0.20 -2.4797
4000 -0.75  0.30 -2.4539
4000 -1.00  0.40 -2.4366
4000 -1.50  0.40 -2.4791
4000 -2.00  0.40 -2.5786
4000 -2.50  0.40 -2.7115
4000 -3.00  0.40 -2.8390
4250  0.00  0.00 -2.1608
4250  0.25  0.00 -2.2142
4250  0.50  0.00 -2.2802
4250  0.75  0.00 -2.3576
4250  1.00  0.00 -2.4432
4250 -0.25  0.10 -2.1116
4250 -0.50  0.20 -2.0721
4250 -0.75  0.30 -2.0416
4250 -1.00  0.40 -2.0198
4250 -1.50  0.40 -2.0450
4250 -2.00  0.40 -2.1100
4250 -2.50  0.40 -2.1849
4250 -3.00  0.40 -2.2353
4500  0.00  0.00 -1.8253
4500  0.25  0.00 -1.8790
4500  0.50  0.00 -1.9453
4500  0.75  0.00 -2.0220
4500  1.00  0.00 -2.1059
4500 -0.25  0.10 -1.7751
4500 -0.50  0.20 -1.7333
4500 -0.75  0.30 -1.6999
4500 -1.00  0.40 -1.6750
4500 -1.50  0.40 -1.6793
4500 -2.00  0.40 -1.7028
4500 -2.50  0.40 -1.7189
4500 -3.00  0.40 -1.7161
4750  0.00  0.00 -1.5277
4750  0.25  0.00 -1.5799
4750  0.50  0.00 -1.6429
4750  0.75  0.00 -1.7159
4750 -0.25  0.10 -1.4786
4750 -0.50  0.20 -1.4369
4750 -0.75  0.30 -1.4027
4750 -1.00  0.40 -1.3758
4750 -1.50  0.40 -1.3575
4750 -2.00  0.40 -1.3441
4750 -2.50  0.40 -1.3277
4750 -3.00  0.40 -1.3142
5000  0.00  0.00 -1.2585
5000  0.25  0.00 -1.3091
5000  0.75  0.00 -1.4368
5000  1.00  0.00 -1.5116
5000 -0.25  0.10 -1.2114
5000 -0.50  0.20 -1.1709
5000 -0.75  0.30 -1.1370
5000 -1.00  0.40 -1.1093
5000 -1.50  0.40 -1.0731
5000 -2.00  0.40 -1.0446
5250  0.00  0.00 -1.0129
5250  0.25  0.00 -1.0628
5250  0.75  0.00 -1.1829
5250  1.00  0.00 -1.2529
5250 -0.25  0.10 -0.9688
5250 -0.50  0.20 -0.9309
5250 -0.75  0.30 -0.8989
5250 -1.00  0.40 -0.8724
5250 -1.50  0.40 -0.8325
5250 -2.00  0.40 -0.8070
5250 -3.00  0.40 -0.7848
5500  0.00  0.00 -0.7933
5500  0.25  0.00 -0.8393
5500  1.00  0.00 -1.0153
5500 -1.00  0.40 -0.6688
5500 -2.50  0.40 -0.6053
5500 -3.00  0.40 -0.6000
5750  0.25  0.00 -0.6412
5750  0.50  0.00 -0.6876
5750  0.75  0.00 -0.7383
5750  1.00  0.00 -0.7927
5750 -0.25  0.10 -0.5652
6000  0.50  0.00 -0.5050
6000  0.75  0.00 -0.5477
