 E(B-V) = 0.00
3600 -2.50  0.40 -0.4785
3600 -3.00  0.40 -0.4091
3600 -5.00  0.40 -0.2896
3700  0.00  0.00 -0.8929
3700  0.25  0.00 -1.1242
3700  0.50  0.00 -1.4175
3700  0.75  0.00 -1.6995
3700  1.00  0.00 -1.9123
3700 -0.25  0.10 -0.8219
3700 -0.50  0.20 -0.7516
3700 -0.75  0.30 -0.6878
3700 -1.00  0.40 -0.6329
3700 -1.50  0.40 -0.5165
3700 -2.00  0.40 -0.4661
3700 -2.50  0.40 -0.4207
3700 -3.00  0.40 -0.3679
3800  0.00  0.00 -0.7446
3800  0.25  0.00 -0.9392
3800  0.50  0.00 -1.1796
3800  0.75  0.00 -1.4024
3800  1.00  0.00 -1.5872
3800 -0.25  0.10 -0.6818
3800 -0.50  0.20 -0.6222
3800 -0.75  0.30 -0.5709
3800 -1.00  0.40 -0.5284
3800 -1.50  0.40 -0.4422
3800 -2.00  0.40 -0.4057
3800 -2.50  0.40 -0.3725
3800 -3.00  0.40 -0.3325
3900  0.00  0.00 -0.6197
3900  0.25  0.00 -0.7704
3900  0.50  0.00 -0.9477
3900  0.75  0.00 -1.1118
3900  1.00  0.00 -1.2681
3900 -0.25  0.10 -0.5671
3900 -0.50  0.20 -0.5177
3900 -0.75  0.30 -0.4762
3900 -1.00  0.40 -0.4431
3900 -1.50  0.40 -0.3801
3900 -2.00  0.40 -0.3542
3900 -2.50  0.40 -0.3305
3900 -3.00  0.40 -0.3005
3900 -4.00  0.40 -0.2661
4000  0.00  0.00 -0.5105
4000  0.25  0.00 -0.6155
4000  0.50  0.00 -0.7340
4000  0.75  0.00 -0.8524
4000  1.00  0.00 -0.9806
4000 -0.25  0.10 -0.4709
4000 -0.50  0.20 -0.4326
4000 -0.75  0.30 -0.4003
4000 -1.00  0.40 -0.3746
4000 -1.50  0.40 -0.3279
4000 -2.00  0.40 -0.3094
4000 -2.50  0.40 -0.2925
4000 -3.00  0.40 -0.2702
4250  0.00  0.00 -0.2755
4250  0.25  0.00 -0.3003
4250  0.50  0.00 -0.3355
4250  0.75  0.00 -0.3848
4250  1.00  0.00 -0.4508
4250 -0.25  0.10 -0.2698
4250 -0.50  0.20 -0.2618
4250 -0.75  0.30 -0.2535
4250 -1.00  0.40 -0.2463
4250 -1.50  0.40 -0.2278
4250 -2.00  0.40 -0.2163
4250 -2.50  0.40 -0.2057
4250 -3.00  0.40 -0.1954
4500  0.00  0.00 -0.1171
4500  0.25  0.00 -0.1147
4500  0.50  0.00 -0.1172
4500  0.75  0.00 -0.1277
4500  1.00  0.00 -0.1494
4500 -0.25  0.10 -0.1252
4500 -0.50  0.20 -0.1322
4500 -0.75  0.30 -0.1382
4500 -1.00  0.40 -0.1434
4500 -1.50  0.40 -0.1434
4500 -2.00  0.40 -0.1380
4500 -2.50  0.40 -0.1318
4500 -3.00  0.40 -0.1287
4500 -4.00  0.40 -0.1313
4500 -5.00  0.40 -0.1348
4750  0.00  0.00 -0.0211
4750  0.25  0.00 -0.0096
4750  0.50  0.00  0.0010
4750  0.75  0.00  0.0087
4750  1.00  0.00  0.0110
4750 -0.25  0.10 -0.0349
4750 -0.50  0.20 -0.0471
4750 -0.75  0.30 -0.0579
4750 -1.00  0.40 -0.0676
4750 -1.50  0.40 -0.0767
4750 -2.00  0.40 -0.0773
4750 -2.50  0.40 -0.0765
4750 -3.00  0.40 -0.0784
4750 -4.00  0.40 -0.0862
4750 -5.00  0.40 -0.0899
5000  0.00  0.00  0.0422
5000  0.25  0.00  0.0577
5000  0.50  0.00  0.0736
5000  0.75  0.00  0.0885
5000  1.00  0.00  0.1010
5000 -0.25  0.10  0.0252
5000 -0.50  0.20  0.0100
5000 -0.75  0.30 -0.0035
5000 -1.00  0.40 -0.0156
5000 -1.50  0.40 -0.0295
5000 -2.00  0.40 -0.0356
5000 -2.50  0.40 -0.0406
5000 -3.00  0.40 -0.0475
5000 -4.00  0.40 -0.0575
5000 -5.00  0.40 -0.0609
5250  0.00  0.00  0.0832
5250  0.25  0.00  0.1018
5250  0.50  0.00  0.1211
5250  0.75  0.00  0.1400
5250  1.00  0.00  0.1574
5250 -0.25  0.10  0.0642
5250 -0.50  0.20  0.0470
5250 -0.75  0.30  0.0314
5250 -1.00  0.40  0.0174
5250 -1.50  0.40 -0.0014
5250 -2.00  0.40 -0.0137
5250 -2.50  0.40 -0.0247
5250 -3.00  0.40 -0.0341
5250 -4.00  0.40 -0.0442
5250 -5.00  0.40 -0.0475
5500  0.00  0.00  0.1069
5500  0.25  0.00  0.1280
5500  0.50  0.00  0.1500
5500  0.75  0.00  0.1721
5500  1.00  0.00  0.1932
5500 -0.25  0.10  0.0863
5500 -0.50  0.20  0.0674
5500 -0.75  0.30  0.0501
5500 -1.00  0.40  0.0343
5500 -1.50  0.40  0.0096
5500 -2.00  0.40 -0.0094
5500 -2.50  0.40 -0.0240
5500 -3.00  0.40 -0.0340
5500 -4.00  0.40 -0.0436
5500 -5.00  0.40 -0.0468
5750  0.00  0.00  0.1174
5750  0.25  0.00  0.1405
5750  0.50  0.00  0.1647
5750  0.75  0.00  0.1893
5750  1.00  0.00  0.2134
5750 -0.25  0.10  0.0953
5750 -0.50  0.20  0.0748
5750 -0.75  0.30  0.0557
5750 -1.00  0.40  0.0381
5750 -1.50  0.40  0.0071
5750 -2.00  0.40 -0.0160
5750 -2.50  0.40 -0.0316
5750 -3.00  0.40 -0.0415
5750 -4.00  0.40 -0.0508
5750 -5.00  0.40 -0.0538
6000  0.00  0.00  0.1180
6000  0.25  0.00  0.1432
6000  0.50  0.00  0.1691
6000  0.75  0.00  0.1956
6000  1.00  0.00  0.2219
6000 -0.25  0.10  0.0944
6000 -0.50  0.20  0.0720
6000 -0.75  0.30  0.0511
6000 -1.00  0.40  0.0319
6000 -1.50  0.40 -0.0028
6000 -2.00  0.40 -0.0269
6000 -2.50  0.40 -0.0424
6000 -3.00  0.40 -0.0519
6000 -4.00  0.40 -0.0609
6000 -5.00  0.40 -0.0639
6250  0.00  0.00  0.1112
6250  0.25  0.00  0.1385
6250  0.50  0.00  0.1662
6250  0.75  0.00  0.1943
6250  1.00  0.00  0.2222
6250 -0.25  0.10  0.0859
6250 -0.50  0.20  0.0619
6250 -0.75  0.30  0.0399
6250 -1.00  0.40  0.0200
6250 -1.50  0.40 -0.0151
6250 -2.00  0.40 -0.0386
6250 -2.50  0.40 -0.0534
6250 -3.00  0.40 -0.0626
6250 -4.00  0.40 -0.0711
6250 -5.00  0.40 -0.0739
6500  0.00  0.00  0.0990
6500  0.25  0.00  0.1283
6500  0.50  0.00  0.1578
6500  0.75  0.00  0.1873
6500  1.00  0.00  0.2164
6500 -0.25  0.10  0.0725
6500 -0.50  0.20  0.0479
6500 -0.75  0.30  0.0257
6500 -1.00  0.40  0.0062
6500 -1.50  0.40 -0.0274
6500 -2.00  0.40 -0.0496
6500 -2.50  0.40 -0.0636
6500 -3.00  0.40 -0.0722
6500 -4.00  0.40 -0.0802
6500 -5.00  0.40 -0.0829
6750  0.00  0.00  0.0835
6750  0.25  0.00  0.1140
6750  0.50  0.00  0.1450
6750  0.75  0.00  0.1758
6750  1.00  0.00  0.2060
6750 -0.25  0.10  0.0568
6750 -0.50  0.20  0.0324
6750 -0.75  0.30  0.0109
6750 -1.00  0.40 -0.0076
6750 -1.50  0.40 -0.0391
6750 -2.00  0.40 -0.0597
6750 -2.50  0.40 -0.0727
6750 -3.00  0.40 -0.0807
6750 -4.00  0.40 -0.0879
6750 -5.00  0.40 -0.0905
7000  0.00  0.00  0.0659
7000  0.25  0.00  0.0966
7000  0.50  0.00  0.1284
7000  0.75  0.00  0.1602
7000  1.00  0.00  0.1913
7000 -0.25  0.10  0.0397
7000 -0.50  0.20  0.0163
7000 -0.75  0.30 -0.0040
7000 -1.00  0.40 -0.0213
7000 -1.50  0.40 -0.0503
7000 -2.00  0.40 -0.0692
7000 -2.50  0.40 -0.0812
7000 -3.00  0.40 -0.0884
7000 -4.00  0.40 -0.0949
7000 -5.00  0.40 -0.0974
7250  0.00  0.00  0.0470
7250  0.25  0.00  0.0769
7250  0.50  0.00  0.1086
7250  0.75  0.00  0.1409
7250  1.00  0.00  0.1726
7250 -0.25  0.10  0.0220
7250 -0.50  0.20  0.0000
7250 -0.75  0.30 -0.0188
7250 -1.00  0.40 -0.0347
7250 -1.50  0.40 -0.0612
7250 -2.00  0.40 -0.0784
7250 -2.50  0.40 -0.0891
7250 -3.00  0.40 -0.0955
7250 -4.00  0.40 -0.1013
7250 -5.00  0.40 -0.1037
7500  0.00  0.00  0.0266
7500  0.25  0.00  0.0550
7500  0.50  0.00  0.0858
7500  0.75  0.00  0.1178
7500  1.00  0.00  0.1497
7500 -0.25  0.10  0.0032
7500 -0.50  0.20 -0.0170
7500 -0.75  0.30 -0.0342
7500 -1.00  0.40 -0.0487
7500 -1.50  0.40 -0.0725
7500 -2.00  0.40 -0.0877
7500 -2.50  0.40 -0.0971
7500 -3.00  0.40 -0.1027
7500 -4.00  0.40 -0.1078
7500 -5.00  0.40 -0.1104
7750  0.25  0.00  0.0305
7750  0.50  0.00  0.0596
7750 -0.25  0.10 -0.0172
7750 -0.50  0.20 -0.0356
7750 -0.75  0.30 -0.0510
7750 -1.00  0.40 -0.0640
7750 -1.50  0.40 -0.0849
7750 -2.00  0.40 -0.0982
7750 -2.50  0.40 -0.1064
7750 -3.00  0.40 -0.1112
7750 -4.00  0.40 -0.1157
7750 -5.00  0.40 -0.1184
8000  0.00  0.00 -0.0212
8000  0.25  0.00  0.0027
8000  0.50  0.00  0.0295
8000  0.75  0.00  0.0584
8000  1.00  0.00  0.0885
8000 -0.25  0.10 -0.0404
8000 -0.50  0.20 -0.0567
8000 -0.75  0.30 -0.0703
8000 -1.00  0.40 -0.0817
