 E(B-V) = 0.00
3100 -5.00  0.40 -2.2243
3200  0.00  0.00 -4.2194
3200  0.25  0.00 -4.5634
3200  0.50  0.00 -4.8506
3200  0.75  0.00 -5.0958
3200  1.00  0.00 -5.2986
3200 -0.25  0.10 -4.0151
3200 -0.50  0.20 -3.7792
3200 -0.75  0.30 -3.5218
3200 -1.00  0.40 -3.2545
3200 -1.50  0.40 -2.4806
3200 -2.00  0.40 -2.0273
3200 -2.50  0.40 -1.8515
3200 -3.00  0.40 -1.8720
3200 -4.00  0.40 -2.0092
3200 -5.00  0.40 -2.0833
3300  0.00  0.00 -3.6834
3300  0.25  0.00 -4.0265
3300  0.50  0.00 -4.3226
3300  0.75  0.00 -4.5718
3300  1.00  0.00 -4.7623
3300 -0.25  0.10 -3.5075
3300 -0.50  0.20 -3.2962
3300 -0.75  0.30 -3.0687
3300 -1.00  0.40 -2.8384
3300 -1.50  0.40 -2.2102
3300 -2.00  0.40 -1.8731
3300 -2.50  0.40 -1.7671
3300 -3.00  0.40 -1.7814
3300 -4.00  0.40 -1.8881
3300 -5.00  0.40 -1.9506
3400  0.00  0.00 -3.0701
3400  0.25  0.00 -3.3674
3400  0.50  0.00 -3.6350
3400  0.75  0.00 -3.8628
3400  1.00  0.00 -4.0510
3400 -0.25  0.10 -2.9387
3400 -0.50  0.20 -2.7758
3400 -0.75  0.30 -2.6004
3400 -1.00  0.40 -2.4253
3400 -1.50  0.40 -1.9655
3400 -2.00  0.40 -1.7310
3400 -2.50  0.40 -1.6764
3400 -4.00  0.40 -1.7808
3400 -5.00  0.40 -1.8285
3500  0.00  0.00 -2.4937
3500  0.25  0.00 -2.7186
3500  0.50  0.00 -2.9471
3500  0.75  0.00 -3.1663
3500  1.00  0.00 -3.3658
3500 -0.25  0.10 -2.4086
3500 -0.50  0.20 -2.3004
3500 -0.75  0.30 -2.1822
3500 -1.00  0.40 -2.0635
3500 -1.50  0.40 -1.7555
3500 -2.00  0.40 -1.6035
3500 -2.50  0.40 -1.5759
3500 -4.00  0.40 -1.6812
3500 -5.00  0.40 -1.7162
3600  0.00  0.00 -2.0258
3600  0.25  0.00 -2.1820
3600  0.50  0.00 -2.3543
3600  0.75  0.00 -2.5407
3600  1.00  0.00 -2.7352
3600 -0.25  0.10 -1.9748
3600 -0.50  0.20 -1.9092
3600 -0.75  0.30 -1.8371
3600 -1.00  0.40 -1.7644
3600 -1.50  0.40 -1.5774
3600 -2.00  0.40 -1.4887
3600 -2.50  0.40 -1.4767
3600 -3.00  0.40 -1.5105
3600 -4.00  0.40 -1.5802
3600 -5.00  0.40 -1.6079
3700  0.00  0.00 -1.6731
3700  0.25  0.00 -1.7753
3700  0.50  0.00 -1.8984
3700  0.75  0.00 -2.0418
3700  1.00  0.00 -2.2040
3700 -0.25  0.10 -1.6431
3700 -0.50  0.20 -1.6053
3700 -0.75  0.30 -1.5644
3700 -1.00  0.40 -1.5238
3700 -1.50  0.40 -1.4236
3700 -2.00  0.40 -1.3810
3700 -2.50  0.40 -1.3815
3700 -3.00  0.40 -1.4085
3700 -4.00  0.40 -1.4718
3700 -5.00  0.40 -1.4946
3800  0.00  0.00 -1.4114
3800  0.25  0.00 -1.4766
3800  0.50  0.00 -1.5606
3800  0.75  0.00 -1.6647
3800  1.00  0.00 -1.7892
3800 -0.25  0.10 -1.3943
3800 -0.50  0.20 -1.3732
3800 -0.75  0.30 -1.3513
3800 -1.00  0.40 -1.3304
3800 -1.50  0.40 -1.2846
3800 -2.00  0.40 -1.2719
3800 -2.50  0.40 -1.2820
3800 -3.00  0.40 -1.3073
3800 -4.00  0.40 -1.3601
3800 -5.00  0.40 -1.3760
3900  0.00  0.00 -1.2133
3900  0.25  0.00 -1.2542
3900  0.50  0.00 -1.3104
3900  0.75  0.00 -1.3842
3900  1.00  0.00 -1.4771
3900 -0.25  0.10 -1.2042
3900 -0.50  0.20 -1.1932
3900 -0.75  0.30 -1.1821
3900 -1.00  0.40 -1.1720
3900 -1.50  0.40 -1.1535
3900 -2.00  0.40 -1.1545
3900 -2.50  0.40 -1.1692
3900 -3.00  0.40 -1.1947
3900 -4.00  0.40 -1.2454
3900 -5.00  0.40 -1.2561
4000  0.00  0.00 -1.0569
4000  0.25  0.00 -1.0826
4000  0.50  0.00 -1.1202
4000  0.75  0.00 -1.1723
4000  1.00  0.00 -1.2411
4000 -0.25  0.10 -1.0530
4000 -0.50  0.20 -1.0479
4000 -0.75  0.30 -1.0426
4000 -1.00  0.40 -1.0381
4000 -1.50  0.40 -1.0311
4000 -2.00  0.40 -1.0369
4000 -2.50  0.40 -1.0537
4000 -3.00  0.40 -1.0801
4000 -4.00  0.40 -1.1290
4000 -5.00  0.40 -1.1412
4250  0.00  0.00 -0.7677
4250  0.25  0.00 -0.7774
4250  0.50  0.00 -0.7935
4250  0.75  0.00 -0.8181
4250  1.00  0.00 -0.8535
4250 -0.25  0.10 -0.7701
4250 -0.50  0.20 -0.7718
4250 -0.75  0.30 -0.7730
4250 -1.00  0.40 -0.7742
4250 -1.50  0.40 -0.7776
4250 -2.00  0.40 -0.7888
4250 -2.50  0.40 -0.8068
4250 -3.00  0.40 -0.8281
4250 -4.00  0.40 -0.8555
4500  0.00  0.00 -0.5625
4500  0.25  0.00 -0.5658
4500  0.50  0.00 -0.5739
4500  0.75  0.00 -0.5883
4500  1.00  0.00 -0.6105
4500 -0.25  0.10 -0.5674
4500 -0.50  0.20 -0.5721
4500 -0.75  0.30 -0.5765
4500 -1.00  0.40 -0.5807
4500 -1.50  0.40 -0.5898
4500 -2.00  0.40 -0.6028
4500 -2.50  0.40 -0.6176
4500 -3.00  0.40 -0.6299
4500 -4.00  0.40 -0.6415
4500 -5.00  0.40 -0.6445
4750  0.00  0.00 -0.4122
4750  0.25  0.00 -0.4111
4750  0.50  0.00 -0.4140
4750  0.75  0.00 -0.4223
4750  1.00  0.00 -0.4371
4750 -0.25  0.10 -0.4179
4750 -0.50  0.20 -0.4238
4750 -0.75  0.30 -0.4297
4750 -1.00  0.40 -0.4355
4750 -1.50  0.40 -0.4479
4750 -2.00  0.40 -0.4609
4750 -2.50  0.40 -0.4724
4750 -3.00  0.40 -0.4803
4750 -4.00  0.40 -0.4875
5000  0.00  0.00 -0.2966
5000  0.25  0.00 -0.2928
5000  0.50  0.00 -0.2922
5000  0.75  0.00 -0.2961
5000  1.00  0.00 -0.3058
5000 -0.25  0.10 -0.3028
5000 -0.50  0.20 -0.3095
5000 -0.75  0.30 -0.3165
5000 -1.00  0.40 -0.3234
5000 -1.50  0.40 -0.3380
5000 -2.00  0.40 -0.3514
5000 -2.50  0.40 -0.3618
5000 -3.00  0.40 -0.3683
5000 -4.00  0.40 -0.3747
5250  0.00  0.00 -0.2024
5250  0.25  0.00 -0.1964
5250  0.50  0.00 -0.1933
5250  0.75  0.00 -0.1941
5250 -0.25  0.10 -0.2098
5250 -0.50  0.20 -0.2178
5250 -0.75  0.30 -0.2260
5250 -1.00  0.40 -0.2341
5250 -1.50  0.40 -0.2512
5250 -2.00  0.40 -0.2653
5250 -2.50  0.40 -0.2752
5250 -3.00  0.40 -0.2814
5250 -4.00  0.40 -0.2879
5250 -5.00  0.40 -0.2908
5500  0.00  0.00 -0.1241
5500  0.25  0.00 -0.1157
5500  0.50  0.00 -0.1098
5500  1.00  0.00 -0.1101
5500 -0.25  0.10 -0.1332
5500 -0.50  0.20 -0.1428
5500 -0.75  0.30 -0.1524
5500 -1.00  0.40 -0.1616
5500 -1.50  0.40 -0.1806
5500 -2.00  0.40 -0.1949
5500 -2.50  0.40 -0.2046
5500 -3.00  0.40 -0.2109
5500 -4.00  0.40 -0.2176
5500 -5.00  0.40 -0.2208
5750  0.00  0.00 -0.0591
5750  0.25  0.00 -0.0480
5750  0.50  0.00 -0.0392
5750  0.75  0.00 -0.0336
5750 -0.25  0.10 -0.0699
5750 -0.50  0.20 -0.0808
5750 -0.75  0.30 -0.0914
5750 -1.00  0.40 -0.1013
5750 -1.50  0.40 -0.1209
5750 -2.00  0.40 -0.1351
5750 -2.50  0.40 -0.1447
5750 -3.00  0.40 -0.1511
5750 -4.00  0.40 -0.1579
5750 -5.00  0.40 -0.1611
6000  0.00  0.00 -0.0048
6000  0.25  0.00  0.0082
6000  0.50  0.00  0.0197
6000  1.00  0.00  0.0336
6000 -0.25  0.10 -0.0168
6000 -0.50  0.20 -0.0285
6000 -1.00  0.40 -0.0497
6000 -1.50  0.40 -0.0692
6000 -2.00  0.40 -0.0831
6000 -2.50  0.40 -0.0925
6000 -3.00  0.40 -0.0986
6000 -5.00  0.40 -0.1085
6250  0.00  0.00  0.0409
6250  0.25  0.00  0.0551
6250  0.50  0.00  0.0684
6250  0.75  0.00  0.0797
6250  1.00  0.00  0.0881
6250 -0.50  0.20  0.0162
6250 -3.00  0.40 -0.0521
6500  0.25  0.00  0.0934
6500  0.50  0.00  0.1077
6500  0.75  0.00  0.1207
6500  1.00  0.00  0.1315
6500 -0.50  0.20  0.0537
6500 -4.00  0.40 -0.0170
6750  0.00  0.00  0.1076
6750  0.25  0.00  0.1225
6750  0.50  0.00  0.1376
6750  0.75  0.00  0.1520
6750  1.00  0.00  0.1645
6750 -0.25  0.10  0.0949
6750 -0.50  0.20  0.0833
6750 -0.75  0.30  0.0728
6750 -1.00  0.40  0.0636
6750 -1.50  0.40  0.0472
6750 -2.00  0.40  0.0359
6750 -2.50  0.40  0.0285
6750 -3.00  0.40  0.0237
6750 -4.00  0.40  0.0184
7000  0.00  0.00  0.1279
7000  0.25  0.00  0.1426
7000  0.50  0.00  0.1580
7000  0.75  0.00  0.1729
7000  1.00  0.00  0.1864
7000 -0.25  0.10  0.1156
7000 -0.50  0.20  0.1043
7000 -0.75  0.30  0.0944
7000 -1.00  0.40  0.0858
7000 -1.50  0.40  0.0707
7000 -2.00  0.40  0.0604
7000 -2.50  0.40  0.0538
7250  0.25  0.00  0.1538
7250  0.50  0.00  0.1685
7250  0.75  0.00  0.1833
7250 -0.25  0.10  0.1283
7250 -1.00  0.40  0.1007
7500  0.25  0.00  0.1556
7500 -0.25  0.10  0.1317
