 E(B-V) = 0.00
3500 -2.50  0.40 -1.2790
3500 -3.00  0.40 -1.1854
3500 -4.00  0.40 -1.0148
3500 -5.00  0.40 -0.9477
3600  0.00  0.00 -1.7150
3600  0.25  0.00 -1.9548
3600  0.50  0.00 -2.2721
3600  0.75  0.00 -2.6113
3600  1.00  0.00 -2.8839
3600 -0.25  0.10 -1.6360
3600 -0.50  0.20 -1.5578
3600 -0.75  0.30 -1.4872
3600 -1.00  0.40 -1.4264
3600 -1.50  0.40 -1.3054
3600 -2.00  0.40 -1.2499
3600 -2.50  0.40 -1.1901
3600 -3.00  0.40 -1.1128
3600 -5.00  0.40 -0.9295
3700  0.00  0.00 -1.5369
3700  0.25  0.00 -1.7462
3700  0.50  0.00 -2.0250
3700  0.75  0.00 -2.3125
3700  1.00  0.00 -2.5467
3700 -0.25  0.10 -1.4676
3700 -0.50  0.20 -1.4017
3700 -0.75  0.30 -1.3437
3700 -1.00  0.40 -1.2950
3700 -1.50  0.40 -1.2005
3700 -2.00  0.40 -1.1562
3700 -2.50  0.40 -1.1065
3700 -3.00  0.40 -1.0418
3800  0.00  0.00 -1.3833
3800  0.25  0.00 -1.5554
3800  0.50  0.00 -1.7757
3800  0.75  0.00 -1.9919
3800  1.00  0.00 -2.1818
3800 -0.25  0.10 -1.3225
3800 -0.50  0.20 -1.2666
3800 -0.75  0.30 -1.2192
3800 -1.00  0.40 -1.1803
3800 -1.50  0.40 -1.1062
3800 -2.00  0.40 -1.0693
3800 -2.50  0.40 -1.0273
3800 -3.00  0.40 -0.9727
3900  0.00  0.00 -1.2495
3900  0.25  0.00 -1.3800
3900  0.50  0.00 -1.5375
3900  0.75  0.00 -1.6901
3900  1.00  0.00 -1.8406
3900 -0.25  0.10 -1.1985
3900 -0.50  0.20 -1.1515
3900 -0.75  0.30 -1.1119
3900 -1.00  0.40 -1.0800
3900 -1.50  0.40 -1.0198
3900 -2.00  0.40 -0.9872
3900 -2.50  0.40 -0.9515
3900 -3.00  0.40 -0.9059
3900 -4.00  0.40 -0.8415
4000  0.00  0.00 -1.1267
4000  0.25  0.00 -1.2168
4000  0.50  0.00 -1.3208
4000  0.75  0.00 -1.4279
4000  1.00  0.00 -1.5455
4000 -0.25  0.10 -1.0874
4000 -0.50  0.20 -1.0500
4000 -0.75  0.30 -1.0177
4000 -1.00  0.40 -0.9911
4000 -1.50  0.40 -0.9398
4000 -2.00  0.40 -0.9095
4000 -2.50  0.40 -0.8785
4000 -3.00  0.40 -0.8412
4250  0.00  0.00 -0.8417
4250  0.25  0.00 -0.8710
4250  0.50  0.00 -0.9079
4250  0.75  0.00 -0.9553
4250  1.00  0.00 -1.0157
4250 -0.25  0.10 -0.8283
4250 -0.50  0.20 -0.8137
4250 -0.75  0.30 -0.7996
4250 -1.00  0.40 -0.7867
4250 -1.50  0.40 -0.7535
4250 -2.00  0.40 -0.7274
4250 -2.50  0.40 -0.7055
4250 -3.00  0.40 -0.6877
4500  0.00  0.00 -0.6122
4500  0.25  0.00 -0.6249
4500  0.50  0.00 -0.6412
4500  0.75  0.00 -0.6631
4500  1.00  0.00 -0.6930
4500 -0.25  0.10 -0.6076
4500 -0.50  0.20 -0.6026
4500 -0.75  0.30 -0.5980
4500 -1.00  0.40 -0.5939
4500 -1.50  0.40 -0.5781
4500 -2.00  0.40 -0.5654
4500 -2.50  0.40 -0.5570
4500 -3.00  0.40 -0.5544
4500 -4.00  0.40 -0.5587
4500 -5.00  0.40 -0.5624
4750  0.00  0.00 -0.4381
4750  0.25  0.00 -0.4440
4750  0.50  0.00 -0.4520
4750  0.75  0.00 -0.4634
4750  1.00  0.00 -0.4797
4750 -0.25  0.10 -0.4385
4750 -0.50  0.20 -0.4388
4750 -0.75  0.30 -0.4395
4750 -1.00  0.40 -0.4408
4750 -1.50  0.40 -0.4370
4750 -2.00  0.40 -0.4363
4750 -2.50  0.40 -0.4398
4750 -3.00  0.40 -0.4459
4750 -4.00  0.40 -0.4565
4750 -5.00  0.40 -0.4607
5000  0.00  0.00 -0.3078
5000  0.25  0.00 -0.3079
5000  0.50  0.00 -0.3101
5000  0.75  0.00 -0.3153
5000  1.00  0.00 -0.3246
5000 -0.25  0.10 -0.3126
5000 -0.50  0.20 -0.3176
5000 -0.75  0.30 -0.3230
5000 -1.00  0.40 -0.3286
5000 -1.50  0.40 -0.3351
5000 -2.00  0.40 -0.3429
5000 -2.50  0.40 -0.3531
5000 -3.00  0.40 -0.3634
5000 -4.00  0.40 -0.3754
5000 -5.00  0.40 -0.3794
5250  0.00  0.00 -0.2131
5250  0.25  0.00 -0.2078
5250  0.50  0.00 -0.2046
5250  0.75  0.00 -0.2044
5250  1.00  0.00 -0.2083
5250 -0.25  0.10 -0.2214
5250 -0.50  0.20 -0.2303
5250 -0.75  0.30 -0.2396
5250 -1.00  0.40 -0.2489
5250 -1.50  0.40 -0.2643
5250 -2.00  0.40 -0.2789
5250 -2.50  0.40 -0.2928
5250 -3.00  0.40 -0.3038
5250 -4.00  0.40 -0.3149
5250 -5.00  0.40 -0.3186
5500  0.00  0.00 -0.1446
5500  0.25  0.00 -0.1349
5500  0.50  0.00 -0.1271
5500  0.75  0.00 -0.1222
5500  1.00  0.00 -0.1214
5500 -0.25  0.10 -0.1562
5500 -0.50  0.20 -0.1685
5500 -0.75  0.30 -0.1812
5500 -1.00  0.40 -0.1937
5500 -1.50  0.40 -0.2168
5500 -2.00  0.40 -0.2368
5500 -2.50  0.40 -0.2523
5500 -3.00  0.40 -0.2627
5500 -4.00  0.40 -0.2727
5500 -5.00  0.40 -0.2762
5750  0.00  0.00 -0.0945
5750  0.25  0.00 -0.0806
5750  0.50  0.00 -0.0687
5750  0.75  0.00 -0.0598
5750  1.00  0.00 -0.0548
5750 -0.25  0.10 -0.1096
5750 -0.50  0.20 -0.1252
5750 -0.75  0.30 -0.1409
5750 -1.00  0.40 -0.1562
5750 -1.50  0.40 -0.1859
5750 -2.00  0.40 -0.2090
5750 -2.50  0.40 -0.2247
5750 -3.00  0.40 -0.2345
5750 -4.00  0.40 -0.2440
5750 -5.00  0.40 -0.2473
6000  0.00  0.00 -0.0581
6000  0.25  0.00 -0.0400
6000  0.50  0.00 -0.0241
6000  0.75  0.00 -0.0110
6000  1.00  0.00 -0.0020
6000 -0.25  0.10 -0.0765
6000 -0.50  0.20 -0.0953
6000 -0.75  0.30 -0.1137
6000 -1.00  0.40 -0.1313
6000 -1.50  0.40 -0.1649
6000 -2.00  0.40 -0.1887
6000 -2.50  0.40 -0.2041
6000 -3.00  0.40 -0.2135
6000 -4.00  0.40 -0.2227
6000 -5.00  0.40 -0.2259
6250  0.00  0.00 -0.0319
6250  0.25  0.00 -0.0099
6250  0.50  0.00  0.0100
6250  0.75  0.00  0.0271
6250  1.00  0.00  0.0403
6250 -0.25  0.10 -0.0534
6250 -0.50  0.20 -0.0747
6250 -0.75  0.30 -0.0951
6250 -1.00  0.40 -0.1138
6250 -1.50  0.40 -0.1482
6250 -2.00  0.40 -0.1715
6250 -2.50  0.40 -0.1863
6250 -3.00  0.40 -0.1954
6250 -4.00  0.40 -0.2043
6250 -5.00  0.40 -0.2073
6500  0.00  0.00 -0.0131
6500  0.25  0.00  0.0122
6500  0.50  0.00  0.0357
6500  0.75  0.00  0.0565
6500  1.00  0.00  0.0736
6500 -0.25  0.10 -0.0367
6500 -0.50  0.20 -0.0596
6500 -0.75  0.30 -0.0806
6500 -1.00  0.40 -0.0994
6500 -1.50  0.40 -0.1328
6500 -2.00  0.40 -0.1550
6500 -2.50  0.40 -0.1691
6500 -3.00  0.40 -0.1778
6500 -4.00  0.40 -0.1862
6500 -5.00  0.40 -0.1891
6750  0.00  0.00  0.0010
6750  0.25  0.00  0.0286
6750  0.50  0.00  0.0550
6750  0.75  0.00  0.0789
6750  1.00  0.00  0.0994
6750 -0.25  0.10 -0.0237
6750 -0.50  0.20 -0.0469
6750 -0.75  0.30 -0.0677
6750 -1.00  0.40 -0.0859
6750 -1.50  0.40 -0.1174
6750 -2.00  0.40 -0.1382
6750 -2.50  0.40 -0.1514
6750 -3.00  0.40 -0.1596
6750 -4.00  0.40 -0.1674
6750 -5.00  0.40 -0.1703
7000  0.00  0.00  0.0120
7000  0.25  0.00  0.0405
7000  0.50  0.00  0.0689
7000  0.75  0.00  0.0953
7000  1.00  0.00  0.1186
7000 -0.25  0.10 -0.0129
7000 -0.50  0.20 -0.0355
7000 -0.75  0.30 -0.0554
7000 -1.00  0.40 -0.0726
7000 -1.50  0.40 -0.1019
7000 -2.00  0.40 -0.1211
7000 -2.50  0.40 -0.1334
7000 -3.00  0.40 -0.1409
7000 -4.00  0.40 -0.1480
7000 -5.00  0.40 -0.1508
7250  0.00  0.00  0.0208
7250  0.25  0.00  0.0493
7250  0.50  0.00  0.0785
7250  0.75  0.00  0.1067
7250  1.00  0.00  0.1322
7250 -0.25  0.10 -0.0033
7250 -0.50  0.20 -0.0248
7250 -0.75  0.30 -0.0434
7250 -1.00  0.40 -0.0594
7250 -1.50  0.40 -0.0863
7250 -2.00  0.40 -0.1038
7250 -2.50  0.40 -0.1150
7250 -3.00  0.40 -0.1218
7250 -4.00  0.40 -0.1282
7250 -5.00  0.40 -0.1310
7500  0.00  0.00  0.0277
7500  0.25  0.00  0.0551
7500  0.50  0.00  0.0842
7500  0.75  0.00  0.1131
7500  1.00  0.00  0.1403
7500 -0.25  0.10  0.0049
7500 -0.50  0.20 -0.0151
7500 -0.75  0.30 -0.0322
7500 -1.00  0.40 -0.0468
7500 -1.50  0.40 -0.0712
7500 -2.00  0.40 -0.0869
7500 -2.50  0.40 -0.0969
7500 -3.00  0.40 -0.1029
7500 -4.00  0.40 -0.1086
7500 -5.00  0.40 -0.1116
7750  0.25  0.00  0.0579
7750  0.50  0.00  0.0858
7750 -0.25  0.10  0.0112
7750 -0.50  0.20 -0.0072
7750 -0.75  0.30 -0.0228
7750 -1.00  0.40 -0.0359
7750 -1.50  0.40 -0.0575
7750 -2.00  0.40 -0.0714
7750 -2.50  0.40 -0.0801
7750 -3.00  0.40 -0.0855
7750 -4.00  0.40 -0.0905
7750 -5.00  0.40 -0.0936
8000  0.00  0.00  0.0335
8000  0.25  0.00  0.0571
8000  0.50  0.00  0.0833
8000  0.75  0.00  0.1111
8000  1.00  0.00  0.1392
8000 -0.25  0.10  0.0143
8000 -0.50  0.20 -0.0021
8000 -0.75  0.30 -0.0160
8000 -1.00  0.40 -0.0276
