 E(B-V) = 0.00
4000  0.00  0.00 -1.6777
4000  0.25  0.00 -1.7192
4000  0.50  0.00 -1.7672
4000  0.75  0.00 -1.8238
4000  1.00  0.00 -1.8920
4000 -0.25  0.10 -1.6476
4000 -0.50  0.20 -1.6166
4000 -0.75  0.30 -1.5860
4000 -1.00  0.40 -1.5576
4000 -1.50  0.40 -1.4995
4000 -2.00  0.40 -1.4498
4000 -2.50  0.40 -1.4075
4000 -3.00  0.40 -1.3751
4000 -4.00  0.40 -1.3369
4000 -5.00  0.40 -1.3248
4250  0.00  0.00 -1.3189
4250  0.25  0.00 -1.3509
4250  0.50  0.00 -1.3858
4250  0.75  0.00 -1.4242
4250  1.00  0.00 -1.4675
4250 -0.25  0.10 -1.2950
4250 -0.50  0.20 -1.2717
4250 -0.75  0.30 -1.2500
4250 -1.00  0.40 -1.2304
4250 -1.50  0.40 -1.1875
4250 -2.00  0.40 -1.1556
4250 -2.50  0.40 -1.1373
4250 -3.00  0.40 -1.1290
4250 -4.00  0.40 -1.1241
4250 -5.00  0.40 -1.1214
4500  0.00  0.00 -1.0262
4500  0.25  0.00 -1.0548
4500  0.50  0.00 -1.0875
4500  0.75  0.00 -1.1241
4500  1.00  0.00 -1.1648
4500 -0.25  0.10 -1.0055
4500 -0.50  0.20 -0.9868
4500 -0.75  0.30 -0.9709
4500 -1.00  0.40 -0.9575
4500 -1.50  0.40 -0.9324
4500 -2.00  0.40 -0.9173
4500 -2.50  0.40 -0.9151
4500 -3.00  0.40 -0.9207
4500 -4.00  0.40 -0.9263
4500 -5.00  0.40 -0.9269
4750  0.00  0.00 -0.7995
4750  0.25  0.00 -0.8213
4750  0.50  0.00 -0.8486
4750  0.75  0.00 -0.8814
4750  1.00  0.00 -0.9203
4750 -0.25  0.10 -0.7842
4750 -0.50  0.20 -0.7717
4750 -0.75  0.30 -0.7621
4750 -1.00  0.40 -0.7549
4750 -1.50  0.40 -0.7454
4750 -2.00  0.40 -0.7431
4750 -2.50  0.40 -0.7470
4750 -3.00  0.40 -0.7534
4750 -4.00  0.40 -0.7595
4750 -5.00  0.40 -0.7617
5000  0.00  0.00 -0.6293
5000  0.25  0.00 -0.6440
5000  0.50  0.00 -0.6642
5000  0.75  0.00 -0.6909
5000  1.00  0.00 -0.7244
5000 -0.25  0.10 -0.6186
5000 -0.50  0.20 -0.6113
5000 -0.75  0.30 -0.6070
5000 -1.00  0.40 -0.6050
5000 -1.50  0.40 -0.6069
5000 -2.00  0.40 -0.6121
5000 -2.50  0.40 -0.6182
5000 -3.00  0.40 -0.6220
5000 -4.00  0.40 -0.6296
5000 -5.00  0.40 -0.6323
5250  0.00  0.00 -0.4969
5250  0.25  0.00 -0.5060
5250  0.50  0.00 -0.5203
5250  0.75  0.00 -0.5412
5250  1.00  0.00 -0.5691
5250 -0.25  0.10 -0.4907
5250 -0.50  0.20 -0.4880
5250 -0.75  0.30 -0.4882
5250 -1.00  0.40 -0.4902
5250 -1.50  0.40 -0.5005
5250 -2.00  0.40 -0.5108
5250 -2.50  0.40 -0.5191
5250 -3.00  0.40 -0.5255
5250 -4.00  0.40 -0.5327
5250 -5.00  0.40 -0.5357
5500  0.00  0.00 -0.3892
5500  0.25  0.00 -0.3929
5500  0.50  0.00 -0.4020
5500  0.75  0.00 -0.4175
5500  1.00  0.00 -0.4403
5500 -0.25  0.10 -0.3878
5500 -0.50  0.20 -0.3897
5500 -0.75  0.30 -0.3940
5500 -1.00  0.40 -0.3997
5500 -1.50  0.40 -0.4154
5500 -2.00  0.40 -0.4313
5500 -2.50  0.40 -0.4420
5500 -3.00  0.40 -0.4471
5500 -4.00  0.40 -0.4574
5500 -5.00  0.40 -0.4607
5750  0.00  0.00 -0.3000
5750  0.25  0.00 -0.2984
5750  0.50  0.00 -0.3018
5750  0.75  0.00 -0.3116
5750  1.00  0.00 -0.3289
5750 -0.25  0.10 -0.3034
5750 -0.50  0.20 -0.3095
5750 -0.75  0.30 -0.3174
5750 -1.00  0.40 -0.3265
5750 -1.50  0.40 -0.3486
5750 -2.00  0.40 -0.3658
5750 -2.50  0.40 -0.3777
5750 -3.00  0.40 -0.3856
5750 -4.00  0.40 -0.3940
5750 -5.00  0.40 -0.3974
6000  0.00  0.00 -0.2253
6000  0.25  0.00 -0.2189
6000  0.50  0.00 -0.2171
6000  0.75  0.00 -0.2210
6000  1.00  0.00 -0.2320
6000 -0.25  0.10 -0.2329
6000 -0.50  0.20 -0.2427
6000 -0.75  0.30 -0.2538
6000 -1.00  0.40 -0.2654
6000 -1.50  0.40 -0.2902
6000 -2.00  0.40 -0.3083
6000 -2.50  0.40 -0.3204
6000 -3.00  0.40 -0.3283
6000 -4.00  0.40 -0.3368
6000 -5.00  0.40 -0.3402
6250  0.00  0.00 -0.1620
6250  0.25  0.00 -0.1517
6250  0.50  0.00 -0.1453
6250  0.75  0.00 -0.1440
6250  1.00  0.00 -0.1490
6250 -0.25  0.10 -0.1730
6250 -0.50  0.20 -0.1858
6250 -0.75  0.30 -0.1991
6250 -1.00  0.40 -0.2120
6250 -1.50  0.40 -0.2374
6250 -2.00  0.40 -0.2552
6250 -2.50  0.40 -0.2670
6250 -3.00  0.40 -0.2748
6250 -4.00  0.40 -0.2831
6250 -5.00  0.40 -0.2865
6500  0.00  0.00 -0.1074
6500  0.25  0.00 -0.0939
6500  0.50  0.00 -0.0838
6500  0.75  0.00 -0.0782
6500  1.00  0.00 -0.0782
6500 -0.25  0.10 -0.1211
6500 -0.50  0.20 -0.1357
6500 -0.75  0.30 -0.1499
6500 -1.00  0.40 -0.1632
6500 -1.50  0.40 -0.1878
6500 -2.00  0.40 -0.2049
6500 -2.50  0.40 -0.2162
6500 -3.00  0.40 -0.2237
6500 -4.00  0.40 -0.2315
6500 -5.00  0.40 -0.2170
6750  0.00  0.00 -0.0598
6750  0.25  0.00 -0.0439
6750  0.50  0.00 -0.0307
6750  0.75  0.00 -0.0216
6750  1.00  0.00 -0.0174
6750 -0.25  0.10 -0.0751
6750 -0.50  0.20 -0.0903
6750 -0.75  0.30 -0.1046
6750 -1.00  0.40 -0.1175
6750 -1.50  0.40 -0.1408
6750 -2.00  0.40 -0.1567
6750 -2.50  0.40 -0.1673
6750 -3.00  0.40 -0.1743
6750 -4.00  0.40 -0.1815
6750 -5.00  0.40 -0.1846
7000  0.25  0.00 -0.0009
7000  0.75  0.00  0.0269
7000 -0.25  0.10 -0.0341
7000 -0.50  0.20 -0.0492
7000 -1.00  0.40 -0.0750
7000 -1.50  0.40 -0.0965
7000 -2.00  0.40 -0.1111
7000 -2.50  0.40 -0.1208
7000 -3.00  0.40 -0.1271
7000 -4.00  0.40 -0.1337
7000 -5.00  0.40 -0.1368
7250  0.00  0.00  0.0184
7250  0.25  0.00  0.0362
7250  0.50  0.00  0.0533
7250  0.75  0.00  0.0683
7250  1.00  0.00  0.0796
7250 -0.75  0.30 -0.0245
7250 -1.00  0.40 -0.0358
7250 -2.00  0.40 -0.0684
7250 -2.50  0.40 -0.0771
7500  0.00  0.00  0.0505
7500  0.25  0.00  0.0683
7500  0.50  0.00  0.0864
7500  0.75  0.00  0.1037
7500  1.00  0.00  0.1189
7500 -0.25  0.10  0.0354
7500 -0.50  0.20  0.0219
7500 -2.00  0.40 -0.0296
7500 -2.50  0.40 -0.0373
7500 -5.00  0.40 -0.0509
7750  0.00  0.00  0.0782
7750  0.25  0.00  0.0957
7750  0.50  0.00  0.1142
7750  0.75  0.00  0.1326
7750  1.00  0.00  0.1491
7750 -0.25  0.10  0.0636
7750 -0.50  0.20  0.0508
7750 -0.75  0.30  0.0398
7750 -1.00  0.40  0.0304
7750 -1.50  0.40  0.0145
7750 -2.00  0.40  0.0036
7750 -2.50  0.40 -0.0037
7750 -4.00  0.40 -0.0130
7750 -5.00  0.40 -0.0177
8000  0.00  0.00  0.0968
8000  0.25  0.00  0.1131
8000  0.50  0.00  0.1305
8000  0.75  0.00  0.1480
8000  1.00  0.00  0.1645
8000 -0.25  0.10  0.0833
8000 -0.50  0.20  0.0716
8000 -0.75  0.30  0.0614
8000 -1.50  0.40  0.0369
8000 -2.00  0.40  0.0254
8000 -2.50  0.40  0.0182
8000 -3.00  0.40  0.0138
8000 -4.00  0.40  0.0095
8000 -5.00  0.40  0.0027
