 E(B-V) = 0.00
4000  0.50  0.00  0.7797
4000  0.75  0.00  0.8167
4000  1.00  0.00  0.8524
4000 -0.25  0.10  0.7207
4000 -0.50  0.20  0.7152
4000 -0.75  0.30  0.7104
4000 -1.00  0.40  0.7061
4000 -1.50  0.40  0.6961
4000 -2.00  0.40  0.6939
4000 -2.50  0.40  0.6978
4000 -3.00  0.40  0.7019
4250  0.00  0.00  0.6617
4250  0.25  0.00  0.6784
4250  0.50  0.00  0.6994
4250  0.75  0.00  0.7230
4250  1.00  0.00  0.7501
4250 -0.25  0.10  0.6538
4250 -0.50  0.20  0.6466
4250 -0.75  0.30  0.6403
4250 -1.00  0.40  0.6350
4250 -1.50  0.40  0.6253
4250 -2.00  0.40  0.6204
4250 -2.50  0.40  0.6187
4250 -3.00  0.40  0.6179
4500  0.00  0.00  0.5971
4500  0.25  0.00  0.6082
4500  0.50  0.00  0.6216
4500  0.75  0.00  0.6379
4500  1.00  0.00  0.6579
4500 -0.25  0.10  0.5890
4500 -0.50  0.20  0.5812
4500 -0.75  0.30  0.5740
4500 -1.00  0.40  0.5675
4500 -1.50  0.40  0.5563
4500 -2.00  0.40  0.5488
4500 -2.50  0.40  0.5438
4500 -3.00  0.40  0.5397
4500 -4.00  0.40  0.5335
4750  0.00  0.00  0.5259
4750  0.25  0.00  0.5363
4750  0.50  0.00  0.5478
4750  0.75  0.00  0.5609
4750  1.00  0.00  0.5759
4750 -0.25  0.10  0.5168
4750 -0.50  0.20  0.5081
4750 -0.75  0.30  0.5000
4750 -1.00  0.40  0.4926
4750 -1.50  0.40  0.4814
4750 -2.00  0.40  0.4731
4750 -2.50  0.40  0.4670
4750 -3.00  0.40  0.4618
4750 -4.00  0.40  0.4549
4750 -5.00  0.40  0.4524
5000  0.00  0.00  0.4503
5000  0.25  0.00  0.4610
5000  0.50  0.00  0.4725
5000  0.75  0.00  0.4849
5000  1.00  0.00  0.4982
5000 -0.25  0.10  0.4401
5000 -0.50  0.20  0.4303
5000 -0.75  0.30  0.4212
5000 -1.00  0.40  0.4130
5000 -1.50  0.40  0.4010
5000 -2.00  0.40  0.3926
5000 -2.50  0.40  0.3859
5000 -3.00  0.40  0.3801
5000 -4.00  0.40  0.3733
5000 -5.00  0.40  0.3711
5250  0.00  0.00  0.3712
5250  0.25  0.00  0.3824
5250  0.50  0.00  0.3944
5250  0.75  0.00  0.4069
5250  1.00  0.00  0.4200
5250 -0.25  0.10  0.3600
5250 -0.50  0.20  0.3494
5250 -0.75  0.30  0.3396
5250 -1.00  0.40  0.3307
5250 -1.50  0.40  0.3177
5250 -2.00  0.40  0.3082
5250 -2.50  0.40  0.3003
5250 -3.00  0.40  0.2942
5250 -4.00  0.40  0.2880
5250 -5.00  0.40  0.2861
5500  0.00  0.00  0.2892
5500  0.25  0.00  0.3013
5500  0.50  0.00  0.3140
5500  0.75  0.00  0.3270
5500  1.00  0.00  0.3403
5500 -0.25  0.10  0.2772
5500 -0.50  0.20  0.2659
5500 -0.75  0.30  0.2554
5500 -1.00  0.40  0.2459
5500 -1.50  0.40  0.2313
5500 -2.00  0.40  0.2200
5500 -2.50  0.40  0.2114
5500 -3.00  0.40  0.2055
5500 -4.00  0.40  0.1999
5500 -5.00  0.40  0.1982
5750  0.00  0.00  0.2048
5750  0.25  0.00  0.2178
5750  0.50  0.00  0.2315
5750  0.75  0.00  0.2453
5750  1.00  0.00  0.2592
5750 -0.25  0.10  0.1920
5750 -0.50  0.20  0.1799
5750 -0.75  0.30  0.1688
5750 -1.00  0.40  0.1587
5750 -1.50  0.40  0.1421
5750 -2.00  0.40  0.1294
5750 -2.50  0.40  0.1207
5750 -3.00  0.40  0.1153
5750 -4.00  0.40  0.1102
5750 -5.00  0.40  0.1086
6000  0.00  0.00  0.1187
6000  0.25  0.00  0.1327
6000  0.50  0.00  0.1472
6000  0.75  0.00  0.1620
6000  1.00  0.00  0.1768
6000 -0.25  0.10  0.1051
6000 -0.50  0.20  0.0924
6000 -0.75  0.30  0.0806
6000 -1.00  0.40  0.0699
6000 -1.50  0.40  0.0515
6000 -2.00  0.40  0.0385
6000 -2.50  0.40  0.0301
6000 -3.00  0.40  0.0250
6000 -4.00  0.40  0.0203
6000 -5.00  0.40  0.0189
6250  0.00  0.00  0.0316
6250  0.25  0.00  0.0466
6250  0.50  0.00  0.0620
6250  0.75  0.00  0.0775
6250  1.00  0.00  0.0931
6250 -0.25  0.10  0.0173
6250 -0.50  0.20  0.0038
6250 -0.75  0.30 -0.0085
6250 -1.00  0.40 -0.0195
6250 -1.50  0.40 -0.0383
6250 -2.00  0.40 -0.0510
6250 -2.50  0.40 -0.0590
6250 -3.00  0.40 -0.0638
6250 -4.00  0.40 -0.0682
6250 -5.00  0.40 -0.0696
6500  0.00  0.00 -0.0557
6500  0.25  0.00 -0.0397
6500  0.50  0.00 -0.0235
6500  0.75  0.00 -0.0074
6500  1.00  0.00  0.0088
6500 -0.25  0.10 -0.0706
6500 -0.50  0.20 -0.0844
6500 -0.75  0.30 -0.0969
6500 -1.00  0.40 -0.1077
6500 -1.50  0.40 -0.1260
6500 -2.00  0.40 -0.1381
6500 -2.50  0.40 -0.1456
6500 -3.00  0.40 -0.1502
6500 -4.00  0.40 -0.1543
6500 -5.00  0.40 -0.1556
6750  0.00  0.00 -0.1426
6750  0.25  0.00 -0.1258
6750  0.50  0.00 -0.1089
6750  0.75  0.00 -0.0921
6750  1.00  0.00 -0.0755
6750 -0.25  0.10 -0.1576
6750 -0.50  0.20 -0.1713
6750 -0.75  0.30 -0.1834
6750 -1.00  0.40 -0.1938
6750 -1.50  0.40 -0.2110
6750 -2.00  0.40 -0.2222
6750 -2.50  0.40 -0.2293
6750 -3.00  0.40 -0.2335
6750 -4.00  0.40 -0.2372
6750 -5.00  0.40 -0.2385
7000  0.00  0.00 -0.2285
7000  0.25  0.00 -0.2116
7000  0.50  0.00 -0.1942
7000  0.75  0.00 -0.1768
7000  1.00  0.00 -0.1597
7000 -0.25  0.10 -0.2432
7000 -0.50  0.20 -0.2564
7000 -0.75  0.30 -0.2678
7000 -1.00  0.40 -0.2775
7000 -1.50  0.40 -0.2934
7000 -2.00  0.40 -0.3037
7000 -2.50  0.40 -0.3102
7000 -3.00  0.40 -0.3140
7000 -4.00  0.40 -0.3174
7000 -5.00  0.40 -0.3186
7250  0.00  0.00 -0.3131
7250  0.25  0.00 -0.2965
7250  0.50  0.00 -0.2790
7250  0.75  0.00 -0.2612
7250  1.00  0.00 -0.2437
7250 -0.25  0.10 -0.3271
7250 -0.50  0.20 -0.3395
7250 -0.75  0.30 -0.3500
7250 -1.00  0.40 -0.3588
7250 -1.50  0.40 -0.3734
7250 -2.00  0.40 -0.3827
7250 -2.50  0.40 -0.3885
7250 -3.00  0.40 -0.3919
7250 -4.00  0.40 -0.3949
7250 -5.00  0.40 -0.3962
7500  0.00  0.00 -0.3963
7500  0.25  0.00 -0.3805
7500  0.50  0.00 -0.3633
7500  0.75  0.00 -0.3455
7500  1.00  0.00 -0.3277
7500 -0.25  0.10 -0.4094
7500 -0.50  0.20 -0.4208
7500 -0.75  0.30 -0.4303
7500 -1.00  0.40 -0.4383
7500 -1.50  0.40 -0.4513
7500 -2.00  0.40 -0.4596
7500 -2.50  0.40 -0.4647
7500 -3.00  0.40 -0.4677
7500 -4.00  0.40 -0.4704
7500 -5.00  0.40 -0.4716
7750  0.00  0.00 -0.4785
7750  0.25  0.00 -0.4637
7750  0.50  0.00 -0.4474
7750  0.75  0.00 -0.4299
7750  1.00  0.00 -0.4120
7750 -0.25  0.10 -0.4905
7750 -0.50  0.20 -0.5007
7750 -0.75  0.30 -0.5093
7750 -1.00  0.40 -0.5164
7750 -1.50  0.40 -0.5279
7750 -2.00  0.40 -0.5351
7750 -2.50  0.40 -0.5395
7750 -3.00  0.40 -0.5421
7750 -4.00  0.40 -0.5444
7750 -5.00  0.40 -0.5457
8000  0.00  0.00 -0.5598
8000  0.25  0.00 -0.5463
8000  0.50  0.00 -0.5310
8000  1.00  0.00 -0.4967
8000 -0.25  0.10 -0.5706
8000 -0.50  0.20 -0.5797
8000 -0.75  0.30 -0.5872
8000 -1.00  0.40 -0.5935
8000 -1.50  0.40 -0.6034
8000 -2.00  0.40 -0.6097
8000 -2.50  0.40 -0.6134
8000 -3.00  0.40 -0.6157
8000 -4.00  0.40 -0.6177
8000 -5.00  0.40 -0.6191
