 E(B-V) = 0.00
3400  1.00  0.00 -6.9034
3400 -0.25  0.10 -6.4222
3400 -0.50  0.20 -6.2594
3400 -0.75  0.30 -6.1083
3400 -1.00  0.40 -5.9697
3400 -1.50  0.40 -5.9200
3400 -2.00  0.40 -6.0369
3400 -2.50  0.40 -6.1537
3400 -3.00  0.40 -6.2733
3400 -4.00  0.40 -6.4880
3400 -5.00  0.40 -6.5034
3500  0.00  0.00 -6.4675
3500  0.25  0.00 -6.5453
3500  0.50  0.00 -6.6136
3500  0.75  0.00 -6.6732
3500  1.00  0.00 -6.7240
3500 -0.25  0.10 -6.3002
3500 -0.50  0.20 -6.1403
3500 -0.75  0.30 -5.9870
3500 -1.00  0.40 -5.8428
3500 -1.50  0.40 -5.7572
3500 -2.00  0.40 -5.8257
3500 -2.50  0.40 -5.9530
3500 -4.00  0.40 -6.2093
3500 -5.00  0.40 -6.2005
3600  0.00  0.00 -6.3183
3600  0.25  0.00 -6.3995
3600  0.50  0.00 -6.4667
3600  0.75  0.00 -6.5224
3600  1.00  0.00 -6.5686
3600 -0.25  0.10 -6.1548
3600 -0.50  0.20 -5.9939
3600 -0.75  0.30 -5.8368
3600 -1.00  0.40 -5.6874
3600 -1.50  0.40 -5.5733
3600 -2.00  0.40 -5.5946
3600 -2.50  0.40 -5.7230
3600 -3.00  0.40 -5.8237
3600 -4.00  0.40 -5.9508
3600 -5.00  0.40 -5.9144
3700  0.00  0.00 -6.1563
3700  0.25  0.00 -6.2529
3700  0.50  0.00 -6.3309
3700  0.75  0.00 -6.3914
3700  1.00  0.00 -6.4384
3700 -0.25  0.10 -5.9874
3700 -0.50  0.20 -5.8194
3700 -0.75  0.30 -5.6553
3700 -1.00  0.40 -5.5005
3700 -1.50  0.40 -5.3657
3700 -2.00  0.40 -5.3564
3700 -2.50  0.40 -5.4629
3700 -3.00  0.40 -5.5863
3700 -4.00  0.40 -5.6965
3700 -5.00  0.40 -5.6372
3800  0.00  0.00 -5.9814
3800  0.25  0.00 -6.1038
3800  0.50  0.00 -6.2017
3800  0.75  0.00 -6.2750
3800  1.00  0.00 -6.3281
3800 -0.25  0.10 -5.7980
3800 -0.50  0.20 -5.6157
3800 -0.75  0.30 -5.4404
3800 -1.00  0.40 -5.2785
3800 -1.50  0.40 -5.1279
3800 -2.00  0.40 -5.1040
3800 -2.50  0.40 -5.1932
3800 -3.00  0.40 -5.3276
3800 -4.00  0.40 -5.4265
3800 -5.00  0.40 -5.3495
3900  0.00  0.00 -5.7901
3900  0.25  0.00 -5.9472
3900  0.50  0.00 -6.0735
3900  0.75  0.00 -6.1661
3900  1.00  0.00 -6.2303
3900 -0.25  0.10 -5.5855
3900 -0.50  0.20 -5.3836
3900 -0.75  0.30 -5.1930
3900 -1.00  0.40 -5.0214
3900 -1.50  0.40 -4.8517
3900 -2.00  0.40 -4.8202
3900 -2.50  0.40 -4.8969
3900 -3.00  0.40 -5.0279
3900 -4.00  0.40 -5.1262
3900 -5.00  0.40 -5.0373
4000  0.00  0.00 -5.5792
4000  0.25  0.00 -5.7758
4000  0.50  0.00 -5.9384
4000  0.75  0.00 -6.0587
4000  1.00  0.00 -6.1404
4000 -0.25  0.10 -5.3511
4000 -0.50  0.20 -5.1284
4000 -0.75  0.30 -4.9225
4000 -1.00  0.40 -4.7414
4000 -1.50  0.40 -4.5531
4000 -2.00  0.40 -4.5127
4000 -2.50  0.40 -4.5815
4000 -3.00  0.40 -4.7051
4000 -4.00  0.40 -4.7965
4000 -5.00  0.40 -4.7064
4250  0.00  0.00 -4.9878
4250  0.25  0.00 -5.2650
4250  0.50  0.00 -5.5241
4250  0.75  0.00 -5.7395
4250  1.00  0.00 -5.9002
4250 -0.25  0.10 -4.7181
4250 -0.50  0.20 -4.4674
4250 -0.75  0.30 -4.2480
4250 -1.00  0.40 -4.0641
4250 -1.50  0.40 -3.8707
4250 -2.00  0.40 -3.8205
4250 -2.50  0.40 -3.8628
4250 -3.00  0.40 -3.9380
4250 -4.00  0.40 -3.9464
4250 -5.00  0.40 -3.8620
4500  0.00  0.00 -4.3716
4500  0.25  0.00 -4.6753
4500  0.50  0.00 -4.9889
4500  0.75  0.00 -5.2826
4500  1.00  0.00 -5.5341
4500 -0.25  0.10 -4.1019
4500 -0.50  0.20 -3.8622
4500 -0.75  0.30 -3.6600
4500 -1.00  0.40 -3.4957
4500 -1.50  0.40 -3.3190
4500 -2.00  0.40 -3.2536
4500 -2.50  0.40 -3.2430
4500 -3.00  0.40 -3.2304
4500 -4.00  0.40 -3.1454
4500 -5.00  0.40 -3.0927
4750  0.00  0.00 -3.7870
4750  0.25  0.00 -4.0722
4750  0.50  0.00 -4.3877
4750  0.75  0.00 -4.7083
4750  1.00  0.00 -5.0069
4750 -0.25  0.10 -3.5470
4750 -0.50  0.20 -3.3393
4750 -0.75  0.30 -3.1673
4750 -1.00  0.40 -3.0293
4750 -1.50  0.40 -2.8678
4750 -2.00  0.40 -2.7759
4750 -2.50  0.40 -2.7042
4750 -3.00  0.40 -2.6391
4750 -4.00  0.40 -2.5572
4750 -5.00  0.40 -2.5252
5000  0.00  0.00 -3.2828
5000  0.25  0.00 -3.5292
5000  0.50  0.00 -3.8119
5000  0.75  0.00 -4.1135
5000  1.00  0.00 -4.4079
5000 -0.25  0.10 -3.0796
5000 -0.50  0.20 -2.9074
5000 -0.75  0.30 -2.7662
5000 -1.00  0.40 -2.6526
5000 -1.50  0.40 -2.4985
5000 -2.00  0.40 -2.3833
5000 -2.50  0.40 -2.2942
5000 -3.00  0.40 -2.2352
5000 -4.00  0.40 -2.1775
5000 -5.00  0.40 -2.1559
5250  0.00  0.00 -2.8776
5250  0.25  0.00 -3.0855
5250  0.50  0.00 -3.3276
5250  0.75  0.00 -3.5947
5250  1.00  0.00 -3.8637
5250 -0.25  0.10 -2.7085
5250 -0.50  0.20 -2.5668
5250 -0.75  0.30 -2.4503
5250 -1.00  0.40 -2.3549
5250 -1.50  0.40 -2.2064
5250 -2.00  0.40 -2.0989
5250 -2.50  0.40 -2.0285
5250 -3.00  0.40 -1.9862
5250 -4.00  0.40 -1.9459
5250 -5.00  0.40 -1.9299
5500  0.00  0.00 -2.5623
5500  0.25  0.00 -2.7369
5500  0.50  0.00 -2.9415
5500  0.75  0.00 -3.1721
5500  1.00  0.00 -3.4125
5500 -0.25  0.10 -2.4222
5500 -0.50  0.20 -2.3048
5500 -0.75  0.30 -2.2074
5500 -1.00  0.40 -2.1273
5500 -1.50  0.40 -1.9998
5500 -2.00  0.40 -1.9178
5500 -2.50  0.40 -1.8673
5500 -3.00  0.40 -1.8370
5500 -4.00  0.40 -1.8066
5500 -5.00  0.40 -1.7944
5750  0.00  0.00 -2.3224
5750  0.25  0.00 -2.4679
5750  0.50  0.00 -2.6383
5750  0.75  0.00 -2.8324
5750  1.00  0.00 -3.0414
5750 -0.25  0.10 -2.2076
5750 -0.50  0.20 -2.1117
5750 -0.75  0.30 -2.0332
5750 -1.00  0.40 -1.9696
5750 -1.50  0.40 -1.8718
5750 -2.00  0.40 -1.8118
5750 -2.50  0.40 -1.7744
5750 -3.00  0.40 -1.7517
5750 -4.00  0.40 -1.7275
5750 -5.00  0.40 -1.7180
6000  0.00  0.00 -2.1483
6000  0.25  0.00 -2.2660
6000  0.50  0.00 -2.4048
6000  0.75  0.00 -2.5639
6000  1.00  0.00 -2.7389
6000 -0.25  0.10 -2.0570
6000 -0.50  0.20 -1.9823
6000 -0.75  0.30 -1.9222
6000 -1.00  0.40 -1.8741
6000 -1.50  0.40 -1.8012
6000 -2.00  0.40 -1.7560
6000 -2.50  0.40 -1.7273
6000 -3.00  0.40 -1.7098
6000 -4.00  0.40 -1.6903
6000 -5.00  0.40 -1.6830
6250  0.00  0.00 -2.0290
6250  0.25  0.00 -2.1201
6250  0.50  0.00 -2.2296
6250  1.00  0.00 -2.4972
6250 -0.25  0.10 -1.9596
6250 -0.50  0.20 -1.9035
6250 -0.75  0.30 -1.8586
6250 -1.00  0.40 -1.8226
6250 -1.50  0.40 -1.7679
6250 -2.00  0.40 -1.7331
6250 -2.50  0.40 -1.7113
6250 -4.00  0.40 -1.6823
6250 -5.00  0.40 -1.6769
6500  0.25  0.00 -2.0178
6500  0.50  0.00 -2.1004
6500  0.75  0.00 -2.1978
6500  1.00  0.00 -2.3079
6500 -0.25  0.10 -1.8994
6500 -0.50  0.20 -1.8581
6500 -0.75  0.30 -1.8249
6500 -2.00  0.40 -1.7309
6500 -2.50  0.40 -1.7148
6500 -3.00  0.40 -1.7047
6750  0.00  0.00 -1.8984
6750  0.25  0.00 -1.9464
6750  0.50  0.00 -2.0061
6750  0.75  0.00 -2.0779
6750  1.00  0.00 -2.1606
6750 -0.25  0.10 -1.8615
6750 -0.50  0.20 -1.8316
6750 -0.75  0.30 -1.8074
6750 -1.50  0.40 -1.7581
6750 -4.00  0.40 -1.7121
7000  0.00  0.00 -1.8624
7000  0.25  0.00 -1.8957
7000  0.50  0.00 -1.9365
7000  0.75  0.00 -1.9857
7000  1.00  0.00 -2.0427
7000 -0.25  0.10 -1.8363
7000 -0.50  0.20 -1.8150
7000 -0.75  0.30 -1.7978
7000 -1.00  0.40 -1.7841
7000 -1.50  0.40 -1.7634
7000 -2.00  0.40 -1.7509
7000 -2.50  0.40 -1.7436
7000 -3.00  0.40 -1.7386
7000 -4.00  0.40 -1.7327
7000 -5.00  0.40 -1.7318
7250  0.00  0.00 -1.8298
7250  0.25  0.00 -1.8511
7250  0.50  0.00 -1.8765
7250  0.75  0.00 -1.9067
7250  1.00  0.00 -1.9423
7250 -0.25  0.10 -1.8128
7250 -0.50  0.20 -1.7988
7250 -0.75  0.30 -1.7877
7250 -1.00  0.40 -1.7789
7250 -1.50  0.40 -1.7658
7250 -2.00  0.40 -1.7587
7250 -2.50  0.40 -1.7548
7250 -4.00  0.40 -1.7482
7250 -5.00  0.40 -1.7491
7500  0.00  0.00 -1.7912
7500  0.25  0.00 -1.8037
7500  0.50  0.00 -1.8183
7500  0.75  0.00 -1.8351
7500  1.00  0.00 -1.8545
7500 -0.25  0.10 -1.7812
7500 -0.50  0.20 -1.7732
7500 -0.75  0.30 -1.7671
7500 -1.00  0.40 -1.7625
7500 -2.00  0.40 -1.7548
7500 -3.00  0.40 -1.7532
7500 -5.00  0.40 -1.7541
7750  0.00  0.00 -1.7445
7750  0.25  0.00 -1.7506
7750  0.50  0.00 -1.7578
7750  0.75  0.00 -1.7658
7750 -1.50  0.40 -1.7344
7750 -3.00  0.40 -1.7412
8000  0.25  0.00 -1.6894
8000  0.75  0.00 -1.6943
8000 -3.00  0.40 -1.7142
