 E(B-V) = 0.00
3200  1.00  0.00 -3.9475
3200 -0.25  0.10 -2.9754
3200 -0.50  0.20 -2.7885
3200 -0.75  0.30 -2.5794
3200 -1.00  0.40 -2.3546
3200 -1.50  0.40 -1.6001
3200 -2.50  0.40 -0.8763
3200 -3.00  0.40 -0.8555
3200 -4.00  0.40 -0.8629
3200 -5.00  0.40 -0.8685
3300  0.00  0.00 -2.7598
3300  0.25  0.00 -3.0443
3300  0.50  0.00 -3.2890
3300  0.75  0.00 -3.4994
3300  1.00  0.00 -3.6788
3300 -0.25  0.10 -2.6091
3300 -0.50  0.20 -2.4278
3300 -0.75  0.30 -2.2271
3300 -1.00  0.40 -2.0164
3300 -1.50  0.40 -1.3721
3300 -2.50  0.40 -0.8010
3300 -3.00  0.40 -0.7866
3300 -4.00  0.40 -0.7908
3400  0.00  0.00 -2.2939
3400  0.25  0.00 -2.5705
3400  0.50  0.00 -2.8125
3400  0.75  0.00 -3.0174
3400  1.00  0.00 -3.1917
3400 -0.25  0.10 -2.1660
3400 -0.50  0.20 -2.0086
3400 -0.75  0.30 -1.8369
3400 -1.00  0.40 -1.6620
3400 -1.50  0.40 -1.1604
3400 -2.00  0.40 -0.8648
3400 -2.50  0.40 -0.7473
3400 -3.00  0.40 -0.7314
3400 -4.00  0.40 -0.7258
3400 -5.00  0.40 -0.7285
3500  0.00  0.00 -1.8099
3500  0.25  0.00 -2.0468
3500  0.50  0.00 -2.2693
3500  0.75  0.00 -2.4689
3500  1.00  0.00 -2.6434
3500 -0.25  0.10 -1.7169
3500 -0.50  0.20 -1.5982
3500 -0.75  0.30 -1.4688
3500 -1.00  0.40 -1.3380
3500 -1.50  0.40 -0.9758
3500 -2.00  0.40 -0.7830
3500 -2.50  0.40 -0.7034
3500 -4.00  0.40 -0.6671
3500 -5.00  0.40 -0.6662
3600  0.00  0.00 -1.3757
3600  0.25  0.00 -1.5557
3600  0.50  0.00 -1.7430
3600  0.75  0.00 -1.9320
3600  1.00  0.00 -2.1129
3600 -0.25  0.10 -1.3165
3600 -0.50  0.20 -1.2380
3600 -0.75  0.30 -1.1510
3600 -1.00  0.40 -1.0629
3600 -1.50  0.40 -0.8220
3600 -2.00  0.40 -0.7011
3600 -2.50  0.40 -0.6542
3600 -3.00  0.40 -0.6344
3600 -4.00  0.40 -0.6129
3600 -5.00  0.40 -0.6097
3700  0.00  0.00 -1.0281
3700  0.25  0.00 -1.1533
3700  0.50  0.00 -1.2968
3700  0.75  0.00 -1.4555
3700  1.00  0.00 -1.6241
3700 -0.25  0.10 -0.9935
3700 -0.50  0.20 -0.9467
3700 -0.75  0.30 -0.8940
3700 -1.00  0.40 -0.8409
3700 -1.50  0.40 -0.6972
3700 -2.00  0.40 -0.6276
3700 -2.50  0.40 -0.5995
3700 -3.00  0.40 -0.5812
3700 -4.00  0.40 -0.5603
3700 -5.00  0.40 -0.5572
3800  0.00  0.00 -0.7679
3800  0.25  0.00 -0.8488
3800  0.50  0.00 -0.9496
3800  0.75  0.00 -1.0704
3800  1.00  0.00 -1.2098
3800 -0.25  0.10 -0.7499
3800 -0.50  0.20 -0.7247
3800 -0.75  0.30 -0.6967
3800 -1.00  0.40 -0.6689
3800 -1.50  0.40 -0.5966
3800 -2.00  0.40 -0.5636
3800 -2.50  0.40 -0.5477
3800 -3.00  0.40 -0.5303
3800 -4.00  0.40 -0.5062
3800 -5.00  0.40 -0.5041
3900  0.00  0.00 -0.5794
3900  0.25  0.00 -0.6270
3900  0.50  0.00 -0.6922
3900  0.75  0.00 -0.7769
3900  1.00  0.00 -0.8820
3900 -0.25  0.10 -0.5728
3900 -0.50  0.20 -0.5624
3900 -0.75  0.30 -0.5508
3900 -1.00  0.40 -0.5398
3900 -1.50  0.40 -0.5132
3900 -2.00  0.40 -0.5031
3900 -2.50  0.40 -0.4933
3900 -3.00  0.40 -0.4771
3900 -4.00  0.40 -0.4535
3900 -5.00  0.40 -0.4492
4000  0.00  0.00 -0.4434
4000  0.25  0.00 -0.4671
4000  0.50  0.00 -0.5050
4000  0.75  0.00 -0.5600
4000  1.00  0.00 -0.6342
4000 -0.25  0.10 -0.4450
4000 -0.50  0.20 -0.4445
4000 -0.75  0.30 -0.4433
4000 -1.00  0.40 -0.4426
4000 -1.50  0.40 -0.4389
4000 -2.00  0.40 -0.4379
4000 -2.50  0.40 -0.4312
4000 -3.00  0.40 -0.4174
4000 -4.00  0.40 -0.3982
4000 -5.00  0.40 -0.3948
4250  0.00  0.00 -0.2311
4250  0.25  0.00 -0.2263
4250  0.50  0.00 -0.2274
4250  0.75  0.00 -0.2372
4250  1.00  0.00 -0.2591
4250 -0.25  0.10 -0.2439
4250 -0.50  0.20 -0.2553
4250 -0.75  0.30 -0.2651
4250 -1.00  0.40 -0.2733
4250 -1.50  0.40 -0.2839
4250 -2.00  0.40 -0.2881
4250 -2.50  0.40 -0.2853
4250 -3.00  0.40 -0.2784
4250 -4.00  0.40 -0.2720
4250 -5.00  0.40 -0.2741
4500  0.00  0.00 -0.0995
4500  0.25  0.00 -0.0867
4500  0.50  0.00 -0.0761
4500  0.75  0.00 -0.0695
4500  1.00  0.00 -0.0692
4500 -0.25  0.10 -0.1167
4500 -0.50  0.20 -0.1319
4500 -0.75  0.30 -0.1448
4500 -1.00  0.40 -0.1556
4500 -1.50  0.40 -0.1691
4500 -2.00  0.40 -0.1756
4500 -2.50  0.40 -0.1767
4500 -3.00  0.40 -0.1765
4500 -4.00  0.40 -0.1807
4500 -5.00  0.40 -0.1837
4750  0.00  0.00 -0.0087
4750  0.25  0.00  0.0079
4750  0.50  0.00  0.0235
4750  0.75  0.00  0.0369
4750  1.00  0.00  0.0463
4750 -0.25  0.10 -0.0276
4750 -0.50  0.20 -0.0443
4750 -0.75  0.30 -0.0586
4750 -1.00  0.40 -0.0708
4750 -1.50  0.40 -0.0869
4750 -2.00  0.40 -0.0974
4750 -2.50  0.40 -0.1050
4750 -3.00  0.40 -0.1114
4750 -4.00  0.40 -0.1196
4750 -5.00  0.40 -0.1228
5000  0.00  0.00  0.0526
5000  0.25  0.00  0.0717
5000  0.50  0.00  0.0908
5000  0.75  0.00  0.1085
5000  1.00  0.00  0.1231
5000 -0.25  0.10  0.0331
5000 -0.50  0.20  0.0158
5000 -0.75  0.30  0.0008
5000 -1.00  0.40 -0.0120
5000 -1.50  0.40 -0.0315
5000 -2.00  0.40 -0.0474
5000 -2.50  0.40 -0.0603
5000 -3.00  0.40 -0.0690
5000 -4.00  0.40 -0.0778
5000 -5.00  0.40 -0.0811
5250  0.00  0.00  0.0932
5250  0.25  0.00  0.1137
5250  0.50  0.00  0.1349
5250  0.75  0.00  0.1556
5250  1.00  0.00  0.1741
5250 -0.25  0.10  0.0736
5250 -0.50  0.20  0.0561
5250 -0.75  0.30  0.0407
5250 -1.00  0.40  0.0271
5250 -1.50  0.40  0.0033
5250 -2.00  0.40 -0.0163
5250 -2.50  0.40 -0.0302
5250 -3.00  0.40 -0.0390
5250 -4.00  0.40 -0.0477
5250 -5.00  0.40 -0.0511
5500  0.00  0.00  0.1197
5500  0.25  0.00  0.1412
5500  0.50  0.00  0.1635
5500  0.75  0.00  0.1859
5500  1.00  0.00  0.2069
5500 -0.25  0.10  0.1000
5500 -0.50  0.20  0.0820
5500 -0.75  0.30  0.0658
5500 -1.00  0.40  0.0512
5500 -1.50  0.40  0.0245
5500 -2.00  0.40  0.0045
5500 -2.50  0.40 -0.0088
5500 -3.00  0.40 -0.0173
5500 -4.00  0.40 -0.0260
5500 -5.00  0.40 -0.0294
5750  0.00  0.00  0.1355
5750  0.25  0.00  0.1580
5750  0.50  0.00  0.1811
5750  0.75  0.00  0.2045
5750  1.00  0.00  0.2269
5750 -0.25  0.10  0.1154
5750 -0.50  0.20  0.0969
5750 -0.75  0.30  0.0802
5750 -1.00  0.40  0.0652
5750 -1.50  0.40  0.0381
5750 -2.00  0.40  0.0191
5750 -2.50  0.40  0.0064
5750 -3.00  0.40 -0.0018
5750 -4.00  0.40 -0.0102
5750 -5.00  0.40 -0.0135
6000  0.00  0.00  0.1429
6000  0.25  0.00  0.1660
6000  0.50  0.00  0.1899
6000  0.75  0.00  0.2140
6000  1.00  0.00  0.2374
6000 -0.25  0.10  0.1227
6000 -0.50  0.20  0.1042
6000 -0.75  0.30  0.0876
6000 -1.00  0.40  0.0729
6000 -1.50  0.40  0.0468
6000 -2.00  0.40  0.0288
6000 -2.50  0.40  0.0169
6000 -3.00  0.40  0.0091
6000 -4.00  0.40  0.0012
6000 -5.00  0.40 -0.0019
6250  0.00  0.00  0.1440
6250  0.25  0.00  0.1671
6250  0.50  0.00  0.1912
6250  1.00  0.00  0.2396
6250 -0.25  0.10  0.1242
6250 -0.50  0.20  0.1061
6250 -0.75  0.30  0.0901
6250 -1.00  0.40  0.0760
6250 -1.50  0.40  0.0513
6250 -2.00  0.40  0.0345
6250 -2.50  0.40  0.0234
6250 -4.00  0.40  0.0090
6250 -5.00  0.40  0.0062
6500  0.25  0.00  0.1622
6500  0.50  0.00  0.1858
6500  0.75  0.00  0.2099
6500  1.00  0.00  0.2336
6500 -0.25  0.10  0.1205
6500 -0.50  0.20  0.1032
6500 -0.75  0.30  0.0879
6500 -2.00  0.40  0.0364
6500 -2.50  0.40  0.0263
6500 -3.00  0.40  0.0199
6750  0.00  0.00  0.1291
6750  0.25  0.00  0.1505
6750  0.50  0.00  0.1729
6750  0.75  0.00  0.1959
6750  1.00  0.00  0.2184
6750 -0.25  0.10  0.1109
6750 -0.50  0.20  0.0948
6750 -0.75  0.30  0.0806
6750 -1.50  0.40  0.0478
6750 -4.00  0.40  0.0138
7000  0.00  0.00  0.1093
7000  0.25  0.00  0.1290
7000  0.50  0.00  0.1504
7000  0.75  0.00  0.1731
7000  1.00  0.00  0.1967
7000 -0.25  0.10  0.0929
7000 -0.50  0.20  0.0784
7000 -0.75  0.30  0.0660
7000 -1.00  0.40  0.0554
7000 -1.50  0.40  0.0372
7000 -2.00  0.40  0.0251
7000 -2.50  0.40  0.0174
7000 -3.00  0.40  0.0126
7000 -4.00  0.40  0.0079
7000 -5.00  0.40  0.0051
7250  0.00  0.00  0.0847
7250  0.25  0.00  0.1038
7250  0.50  0.00  0.1250
7250  0.75  0.00  0.1476
7250  1.00  0.00  0.1711
7250 -0.25  0.10  0.0691
7250 -0.50  0.20  0.0556
7250 -0.75  0.30  0.0441
7250 -1.00  0.40  0.0344
7250 -1.50  0.40  0.0180
7250 -2.00  0.40  0.0072
7250 -2.50  0.40  0.0003
7250 -4.00  0.40 -0.0082
7250 -5.00  0.40 -0.0116
7500  0.00  0.00  0.0592
7500  0.25  0.00  0.0768
7500  0.50  0.00  0.0964
7500  0.75  0.00  0.1177
7500  1.00  0.00  0.1401
7500 -0.25  0.10  0.0448
7500 -0.50  0.20  0.0324
7500 -0.75  0.30  0.0218
7500 -1.00  0.40  0.0128
7500 -2.00  0.40 -0.0132
7500 -3.00  0.40 -0.0243
7500 -5.00  0.40 -0.0321
7750  0.00  0.00  0.0294
7750  0.25  0.00  0.0456
7750  0.50  0.00  0.0636
7750  0.75  0.00  0.0833
7750 -1.50  0.40 -0.0279
7750 -3.00  0.40 -0.0487
8000  0.25  0.00  0.0100
8000  0.75  0.00  0.0456
8000 -3.00  0.40 -0.0786
