 E(B-V) = 0.00
3800  0.50  0.00  0.3747
3800  0.75  0.00  0.3998
3800  1.00  0.00  0.4230
3800 -0.25  0.10  0.3258
3800 -0.50  0.20  0.3234
3800 -0.75  0.30  0.3220
3800 -1.00  0.40  0.3219
3800 -1.50  0.40  0.3178
3800 -2.00  0.40  0.3288
3800 -2.50  0.40  0.3617
3800 -3.00  0.40  0.4015
3800 -4.00  0.40  0.4669
3900  0.00  0.00  0.3333
3900  0.25  0.00  0.3544
3900  0.50  0.00  0.3796
3900  0.75  0.00  0.4076
3900  1.00  0.00  0.4369
3900 -0.25  0.10  0.3281
3900 -0.50  0.20  0.3230
3900 -0.75  0.30  0.3187
3900 -1.00  0.40  0.3155
3900 -1.50  0.40  0.3090
3900 -2.00  0.40  0.3169
3900 -2.50  0.40  0.3470
3900 -3.00  0.40  0.3901
3900 -4.00  0.40  0.4552
3900 -5.00  0.40  0.4721
4000  0.00  0.00  0.3406
4000  0.25  0.00  0.3586
4000  0.50  0.00  0.3813
4000  0.75  0.00  0.4082
4000  1.00  0.00  0.4387
4000 -0.25  0.10  0.3344
4000 -0.50  0.20  0.3283
4000 -0.75  0.30  0.3228
4000 -1.00  0.40  0.3181
4000 -1.50  0.40  0.3109
4000 -2.00  0.40  0.3163
4000 -2.50  0.40  0.3415
4000 -3.00  0.40  0.3846
4000 -4.00  0.40  0.4450
4000 -5.00  0.40  0.4586
4250  0.00  0.00  0.3622
4250  0.25  0.00  0.3739
4250  0.50  0.00  0.3890
4250  0.75  0.00  0.4083
4250  1.00  0.00  0.4329
4250 -0.25  0.10  0.3556
4250 -0.50  0.20  0.3491
4250 -0.75  0.30  0.3431
4250 -1.00  0.40  0.3376
4250 -1.50  0.40  0.3316
4250 -2.00  0.40  0.3355
4250 -2.50  0.40  0.3514
4250 -3.00  0.40  0.3793
4250 -4.00  0.40  0.4185
4250 -5.00  0.40  0.4244
4500  0.00  0.00  0.3737
4500  0.25  0.00  0.3842
4500  0.50  0.00  0.3970
4500  0.75  0.00  0.4127
4500  1.00  0.00  0.4324
4500 -0.25  0.10  0.3662
4500 -0.50  0.20  0.3590
4500 -0.75  0.30  0.3521
4500 -1.00  0.40  0.3457
4500 -1.50  0.40  0.3395
4500 -2.00  0.40  0.3419
4500 -2.50  0.40  0.3529
4500 -3.00  0.40  0.3672
4500 -4.00  0.40  0.3797
4500 -5.00  0.40  0.3801
4750  0.00  0.00  0.3715
4750  0.25  0.00  0.3824
4750  0.50  0.00  0.3952
4750  0.75  0.00  0.4106
4750  1.00  0.00  0.4292
4750 -0.25  0.10  0.3626
4750 -0.50  0.20  0.3540
4750 -0.75  0.30  0.3458
4750 -1.00  0.40  0.3384
4750 -1.50  0.40  0.3309
4750 -2.00  0.40  0.3301
4750 -2.50  0.40  0.3328
4750 -3.00  0.40  0.3342
4750 -4.00  0.40  0.3323
4750 -5.00  0.40  0.3305
5000  0.00  0.00  0.3567
5000  0.25  0.00  0.3687
5000  0.50  0.00  0.3824
5000  0.75  0.00  0.3982
5000  1.00  0.00  0.4168
5000 -0.25  0.10  0.3458
5000 -0.50  0.20  0.3354
5000 -0.75  0.30  0.3258
5000 -1.00  0.40  0.3173
5000 -1.50  0.40  0.3072
5000 -2.00  0.40  0.3005
5000 -2.50  0.40  0.2944
5000 -3.00  0.40  0.2894
5000 -4.00  0.40  0.2837
5000 -5.00  0.40  0.2814
5250  0.00  0.00  0.3303
5250  0.25  0.00  0.3441
5250  0.50  0.00  0.3592
5250  0.75  0.00  0.3762
5250  1.00  0.00  0.3953
5250 -0.25  0.10  0.3174
5250 -0.50  0.20  0.3053
5250 -0.75  0.30  0.2945
5250 -1.00  0.40  0.2850
5250 -1.50  0.40  0.2707
5250 -2.00  0.40  0.2584
5250 -2.50  0.40  0.2487
5250 -3.00  0.40  0.2424
5250 -4.00  0.40  0.2359
5250 -5.00  0.40  0.2334
5500  0.00  0.00  0.2943
5500  0.25  0.00  0.3097
5500  0.50  0.00  0.3266
5500  0.75  0.00  0.3452
5500  1.00  0.00  0.3655
5500 -0.25  0.10  0.2799
5500 -0.50  0.20  0.2666
5500 -0.75  0.30  0.2547
5500 -1.00  0.40  0.2440
5500 -1.50  0.40  0.2257
5500 -2.00  0.40  0.2114
5500 -2.50  0.40  0.2015
5500 -3.00  0.40  0.1952
5500 -4.00  0.40  0.1886
5500 -5.00  0.40  0.1860
5750  0.00  0.00  0.2511
5750  0.25  0.00  0.2679
5750  0.50  0.00  0.2862
5750  0.75  0.00  0.3062
5750  1.00  0.00  0.3278
5750 -0.25  0.10  0.2356
5750 -0.50  0.20  0.2215
5750 -0.75  0.30  0.2087
5750 -1.00  0.40  0.1973
5750 -1.50  0.40  0.1775
5750 -2.00  0.40  0.1633
5750 -2.50  0.40  0.1539
5750 -3.00  0.40  0.1478
5750 -4.00  0.40  0.1414
5750 -5.00  0.40  0.1388
6000  0.00  0.00  0.2031
6000  0.25  0.00  0.2209
6000  0.50  0.00  0.2401
6000  0.75  0.00  0.2610
6000 -0.25  0.10  0.1872
6000 -0.50  0.20  0.1727
6000 -0.75  0.30  0.1598
6000 -1.00  0.40  0.1483
6000 -1.50  0.40  0.1287
6000 -2.00  0.40  0.1152
6000 -2.50  0.40  0.1064
6000 -3.00  0.40  0.1005
6000 -4.00  0.40  0.0943
6000 -5.00  0.40  0.0920
6250  0.00  0.00  0.1526
6250  0.25  0.00  0.1707
6250  0.50  0.00  0.1902
6250  0.75  0.00  0.2113
6250  1.00  0.00  0.2340
6250 -0.25  0.10  0.1368
6250 -0.50  0.20  0.1225
6250 -0.75  0.30  0.1099
6250 -1.00  0.40  0.0988
6250 -1.50  0.40  0.0800
6250 -2.00  0.40  0.0674
6250 -2.50  0.40  0.0591
6250 -3.00  0.40  0.0537
6250 -4.00  0.40  0.0480
6250 -5.00  0.40  0.0458
6500  0.00  0.00  0.1011
6500  0.25  0.00  0.1189
6500  0.50  0.00  0.1382
6500  0.75  0.00  0.1589
6500 -0.25  0.10  0.0857
6500 -0.50  0.20  0.0719
6500 -0.75  0.30  0.0598
6500 -1.00  0.40  0.0493
6500 -1.50  0.40  0.0317
6500 -2.00  0.40  0.0201
6500 -2.50  0.40  0.0125
6500 -3.00  0.40  0.0076
6500 -4.00  0.40  0.0025
6500 -5.00  0.40  0.0005
6750  0.25  0.00  0.0658
6750  0.50  0.00  0.0844
6750  1.00  0.00  0.1254
6750 -0.25  0.10  0.0338
6750 -1.00  0.40 -0.0004
6750 -1.50  0.40 -0.0163
6750 -2.00  0.40 -0.0268
6750 -2.50  0.40 -0.0336
6750 -3.00  0.40 -0.0379
6750 -4.00  0.40 -0.0423
6750 -5.00  0.40 -0.0442
7000  0.00  0.00 -0.0059
7000  0.25  0.00  0.0102
7000  0.50  0.00  0.0278
7000  0.75  0.00  0.0463
7000  1.00  0.00  0.0654
7000 -0.25  0.10 -0.0197
7000 -1.00  0.40 -0.0508
7000 -5.00  0.40 -0.0893
7250  0.00  0.00 -0.0640
7250  0.25  0.00 -0.0494
7250  0.75  0.00 -0.0155
7250  1.00  0.00  0.0034
7250 -0.25  0.10 -0.0763
7250 -0.50  0.20 -0.0868
7250 -0.75  0.30 -0.0958
7250 -1.00  0.40 -0.1034
7250 -1.50  0.40 -0.1156
7250 -2.00  0.40 -0.1234
7250 -2.50  0.40 -0.1284
7250 -3.00  0.40 -0.1316
7250 -4.00  0.40 -0.1347
7250 -5.00  0.40 -0.1368
7500  0.00  0.00 -0.1231
7500  0.25  0.00 -0.1094
7500  0.50  0.00 -0.0938
7500  0.75  0.00 -0.0767
7500  1.00  0.00 -0.0585
7500 -0.25  0.10 -0.1345
7500 -0.50  0.20 -0.1441
7500 -0.75  0.30 -0.1522
7500 -1.00  0.40 -0.1589
7500 -1.50  0.40 -0.1695
7500 -2.00  0.40 -0.1766
7500 -2.50  0.40 -0.1812
7500 -3.00  0.40 -0.1841
7500 -4.00  0.40 -0.1869
7500 -5.00  0.40 -0.1896
7750  0.00  0.00 -0.1808
7750  0.25  0.00 -0.1682
7750  0.50  0.00 -0.1541
7750  0.75  0.00 -0.1385
7750  1.00  0.00 -0.1217
7750 -0.25  0.10 -0.1910
7750 -0.50  0.20 -0.1998
7750 -0.75  0.30 -0.2071
7750 -1.00  0.40 -0.2132
7750 -1.50  0.40 -0.2234
7750 -2.00  0.40 -0.2307
7750 -2.50  0.40 -0.2355
7750 -3.00  0.40 -0.2384
7750 -4.00  0.40 -0.2411
7750 -5.00  0.40 -0.2442
8000  0.00  0.00 -0.2395
8000  0.25  0.00 -0.2281
8000  0.50  0.00 -0.2154
8000  0.75  0.00 -0.2014
8000  1.00  0.00 -0.1861
8000 -0.25  0.10 -0.2487
8000 -0.50  0.20 -0.2566
8000 -0.75  0.30 -0.2632
8000 -1.00  0.40 -0.2688
8000 -1.50  0.40 -0.2793
8000 -2.00  0.40 -0.2867
8000 -2.50  0.40 -0.2912
8000 -3.00  0.40 -0.2939
8000 -4.00  0.40 -0.2964
