 E(B-V) = 0.00
3600  0.00  0.00 -0.2236
3600  0.25  0.00 -0.2392
3600  0.50  0.00 -0.2616
3600  0.75  0.00 -0.2931
3600  1.00  0.00 -0.3356
3600 -0.25  0.10 -0.2239
3600 -0.50  0.20 -0.2196
3600 -0.75  0.30 -0.2118
3600 -1.00  0.40 -0.2010
3600 -1.50  0.40 -0.1621
3600 -2.00  0.40 -0.1317
3600 -2.50  0.40 -0.1121
3600 -3.00  0.40 -0.0968
3600 -4.00  0.40 -0.0581
3600 -5.00  0.40 -0.0434
3700  0.00  0.00 -0.1258
3700  0.25  0.00 -0.1267
3700  0.50  0.00 -0.1310
3700  0.75  0.00 -0.1409
3700  1.00  0.00 -0.1584
3700 -0.25  0.10 -0.1301
3700 -0.50  0.20 -0.1325
3700 -0.75  0.30 -0.1328
3700 -1.00  0.40 -0.1309
3700 -1.50  0.40 -0.1168
3700 -2.00  0.40 -0.1026
3700 -2.50  0.40 -0.0893
3700 -3.00  0.40 -0.0730
3700 -4.00  0.40 -0.0228
3700 -5.00  0.40 -0.0080
3800  0.00  0.00 -0.0529
3800  0.25  0.00 -0.0480
3800  0.50  0.00 -0.0439
3800  0.75  0.00 -0.0419
3800  1.00  0.00 -0.0437
3800 -0.25  0.10 -0.0583
3800 -0.50  0.20 -0.0631
3800 -0.75  0.30 -0.0670
3800 -1.00  0.40 -0.0696
3800 -1.50  0.40 -0.0690
3800 -2.00  0.40 -0.0640
3800 -2.50  0.40 -0.0533
3800 -3.00  0.40 -0.0361
3800 -4.00  0.40  0.0100
3800 -5.00  0.40  0.0296
3900  0.00  0.00  0.0051
3900  0.25  0.00  0.0123
3900  0.50  0.00  0.0199
3900  0.75  0.00  0.0274
3900  1.00  0.00  0.0339
3900 -0.25  0.10 -0.0002
3900 -0.50  0.20 -0.0058
3900 -0.75  0.30 -0.0111
3900 -1.00  0.40 -0.0156
3900 -1.50  0.40 -0.0199
3900 -2.00  0.40 -0.0171
3900 -2.50  0.40 -0.0059
3900 -3.00  0.40  0.0121
3900 -4.00  0.40  0.0490
3900 -5.00  0.40  0.0648
4000  0.00  0.00  0.0532
4000  0.25  0.00  0.0613
4000  0.50  0.00  0.0704
4000  0.75  0.00  0.0804
4000  1.00  0.00  0.0910
4000 -0.25  0.10  0.0483
4000 -0.50  0.20  0.0427
4000 -0.75  0.30  0.0370
4000 -1.00  0.40  0.0317
4000 -1.50  0.40  0.0265
4000 -2.00  0.40  0.0299
4000 -2.50  0.40  0.0421
4000 -3.00  0.40  0.0596
4000 -5.00  0.40  0.0926
4250  0.00  0.00  0.1448
4250  0.25  0.00  0.1531
4250  0.50  0.00  0.1633
4250  0.75  0.00  0.1757
4250  1.00  0.00  0.1902
4250 -0.25  0.10  0.1410
4250 -0.50  0.20  0.1358
4250 -0.75  0.30  0.1300
4250 -1.00  0.40  0.1245
4250 -1.50  0.40  0.1208
4250 -2.00  0.40  0.1262
4250 -2.50  0.40  0.1376
4250 -3.00  0.40  0.1493
4500  0.00  0.00  0.2105
4500  0.25  0.00  0.2185
4500  0.50  0.00  0.2286
4500  0.75  0.00  0.2412
4500  1.00  0.00  0.2567
4500 -0.25  0.10  0.2062
4500 -0.50  0.20  0.2003
4500 -0.75  0.30  0.1939
4500 -1.00  0.40  0.1879
4500 -1.50  0.40  0.1846
4500 -2.00  0.40  0.1881
4500 -2.50  0.40  0.1933
4500 -3.00  0.40  0.1953
4500 -5.00  0.40  0.1913
4750  0.00  0.00  0.2567
4750  0.25  0.00  0.2653
4750  0.50  0.00  0.2757
4750  0.75  0.00  0.2882
4750  1.00  0.00  0.3034
4750 -0.25  0.10  0.2497
4750 -0.50  0.20  0.2416
4750 -0.75  0.30  0.2336
4750 -1.00  0.40  0.2265
4750 -1.50  0.40  0.2204
4750 -2.00  0.40  0.2177
4750 -2.50  0.40  0.2144
4750 -3.00  0.40  0.2106
4750 -5.00  0.40  0.2039
5000  0.00  0.00  0.2821
5000  0.25  0.00  0.2934
5000  0.50  0.00  0.3057
5000  0.75  0.00  0.3194
5000  1.00  0.00  0.3350
5000 -0.25  0.10  0.2714
5000 -0.50  0.20  0.2609
5000 -0.75  0.30  0.2512
5000 -1.00  0.40  0.2427
5000 -1.50  0.40  0.2313
5000 -2.00  0.40  0.2216
5000 -2.50  0.40  0.2138
5000 -3.00  0.40  0.2085
5250  0.00  0.00  0.2871
5250  0.25  0.00  0.3016
5250  0.50  0.00  0.3173
5250  0.75  0.00  0.3339
5250 -0.25  0.10  0.2737
5250 -0.50  0.20  0.2612
5250 -0.75  0.30  0.2500
5250 -1.00  0.40  0.2401
5250 -1.50  0.40  0.2234
5250 -2.00  0.40  0.2104
5250 -2.50  0.40  0.2015
5250 -3.00  0.40  0.1957
5250 -5.00  0.40  0.1877
5500  0.00  0.00  0.2752
5500  0.75  0.00  0.3302
5500  1.00  0.00  0.3509
5500 -0.25  0.10  0.2601
5500 -0.50  0.20  0.2463
5500 -0.75  0.30  0.2340
5500 -1.00  0.40  0.2232
5500 -1.50  0.40  0.2042
5500 -3.00  0.40  0.1756
5750  0.00  0.00  0.2505
5750  0.75  0.00  0.3106
5750  1.00  0.00  0.3334
5750 -0.50  0.20  0.2204
5750 -2.00  0.40  0.1645
5750 -2.50  0.40  0.1556
5750 -3.00  0.40  0.1499
6000  0.00  0.00  0.2164
6000  0.75  0.00  0.2781
6000  1.00  0.00  0.3015
6000 -0.25  0.10  0.2007
6000 -0.50  0.20  0.1867
6000 -0.75  0.30  0.1745
6250  0.00  0.00  0.1747
6250  0.25  0.00  0.1930
6250  0.50  0.00  0.2130
6250  0.75  0.00  0.2345
6250  1.00  0.00  0.2576
6250 -0.25  0.10  0.1596
6250 -1.00  0.40  0.1246
6250 -1.50  0.40  0.1074
6250 -2.50  0.40  0.0881
6500  0.00  0.00  0.1243
6500  0.25  0.00  0.1414
6500  0.50  0.00  0.1607
6500  0.75  0.00  0.1821
6500 -0.25  0.10  0.1104
6500 -0.50  0.20  0.0982
6500 -0.75  0.30  0.0876
6500 -1.00  0.40  0.0786
6500 -1.50  0.40  0.0631
6750  0.00  0.00  0.0686
6750  0.25  0.00  0.0856
6750  0.50  0.00  0.1048
6750  0.75  0.00  0.1262
