 E(B-V) = 0.00
6000  0.50  0.00  0.2435
6000  0.75  0.00  0.2670
6000 -0.25  0.10  0.1844
6000 -0.50  0.20  0.1683
6000 -0.75  0.30  0.1537
6000 -1.00  0.40  0.1409
6000 -1.50  0.40  0.1184
6000 -2.00  0.40  0.1030
6000 -2.50  0.40  0.0928
6000 -3.00  0.40  0.0860
6000 -4.00  0.40  0.0790
6000 -5.00  0.40  0.0764
6250  0.00  0.00  0.1634
6250  0.25  0.00  0.1835
6250  0.50  0.00  0.2052
6250  0.75  0.00  0.2287
6250  1.00  0.00  0.2541
6250 -0.25  0.10  0.1460
6250 -0.50  0.20  0.1302
6250 -0.75  0.30  0.1162
6250 -1.00  0.40  0.1038
6250 -1.50  0.40  0.0827
6250 -2.00  0.40  0.0683
6250 -2.50  0.40  0.0588
6250 -3.00  0.40  0.0527
6250 -4.00  0.40  0.0463
6250 -5.00  0.40  0.0439
6500  0.00  0.00  0.1209
6500  0.25  0.00  0.1406
6500  0.50  0.00  0.1619
6500  0.75  0.00  0.1850
6500 -0.25  0.10  0.1041
6500 -0.50  0.20  0.0890
6500 -0.75  0.30  0.0758
6500 -1.00  0.40  0.0642
6500 -1.50  0.40  0.0447
6500 -2.00  0.40  0.0317
6500 -2.50  0.40  0.0231
6500 -3.00  0.40  0.0176
6500 -4.00  0.40  0.0120
6500 -5.00  0.40  0.0098
6750  0.25  0.00  0.0937
6750  0.50  0.00  0.1144
6750  1.00  0.00  0.1604
6750 -0.25  0.10  0.0588
6750 -1.00  0.40  0.0219
6750 -1.50  0.40  0.0044
6750 -2.00  0.40 -0.0073
6750 -2.50  0.40 -0.0148
6750 -3.00  0.40 -0.0196
6750 -4.00  0.40 -0.0244
6750 -5.00  0.40 -0.0264
7000  0.00  0.00  0.0244
7000  0.25  0.00  0.0421
7000  0.50  0.00  0.0615
7000  0.75  0.00  0.0824
7000  1.00  0.00  0.1045
7000 -0.25  0.10  0.0096
7000 -1.00  0.40 -0.0236
7000 -5.00  0.40 -0.0658
7250  0.00  0.00 -0.0313
7250  0.25  0.00 -0.0153
7250  0.75  0.00  0.0229
7250  1.00  0.00  0.0451
7250 -0.25  0.10 -0.0444
7250 -0.50  0.20 -0.0557
7250 -0.75  0.30 -0.0653
7250 -1.00  0.40 -0.0734
7250 -1.50  0.40 -0.0867
7250 -2.00  0.40 -0.0954
7250 -2.50  0.40 -0.1009
7250 -3.00  0.40 -0.1044
7250 -4.00  0.40 -0.1078
7250 -5.00  0.40 -0.1100
7500  0.00  0.00 -0.0887
7500  0.25  0.00 -0.0735
7500  0.50  0.00 -0.0561
7500  0.75  0.00 -0.0365
7500  1.00  0.00 -0.0148
7500 -0.25  0.10 -0.1009
7500 -0.50  0.20 -0.1113
7500 -0.75  0.30 -0.1200
7500 -1.00  0.40 -0.1273
7500 -1.50  0.40 -0.1392
7500 -2.00  0.40 -0.1471
7500 -2.50  0.40 -0.1522
7500 -3.00  0.40 -0.1554
7500 -4.00  0.40 -0.1584
7500 -5.00  0.40 -0.1612
7750  0.00  0.00 -0.1445
7750  0.25  0.00 -0.1305
7750  0.50  0.00 -0.1144
7750  0.75  0.00 -0.0963
7750  1.00  0.00 -0.0761
7750 -0.25  0.10 -0.1558
7750 -0.50  0.20 -0.1654
7750 -0.75  0.30 -0.1734
7750 -1.00  0.40 -0.1802
7750 -1.50  0.40 -0.1918
7750 -2.00  0.40 -0.2001
7750 -2.50  0.40 -0.2053
7750 -3.00  0.40 -0.2084
7750 -4.00  0.40 -0.2113
7750 -5.00  0.40 -0.2145
8000  0.00  0.00 -0.2009
8000  0.25  0.00 -0.1880
8000  0.50  0.00 -0.1733
8000  0.75  0.00 -0.1567
8000  1.00  0.00 -0.1380
8000 -0.25  0.10 -0.2113
8000 -0.50  0.20 -0.2202
8000 -0.75  0.30 -0.2277
8000 -1.00  0.40 -0.2341
8000 -1.50  0.40 -0.2461
8000 -2.00  0.40 -0.2544
8000 -2.50  0.40 -0.2593
8000 -3.00  0.40 -0.2622
8000 -4.00  0.40 -0.2649
