 E(B-V) = 0.00
4250 -0.50  0.20 -0.2628
4250 -0.75  0.30 -0.2657
4250 -1.00  0.40 -0.2686
4250 -1.50  0.40 -0.2682
4250 -2.00  0.40 -0.2593
4250 -2.50  0.40 -0.2434
4250 -3.00  0.40 -0.2293
4250 -4.00  0.40 -0.2183
4250 -5.00  0.40 -0.2191
4500  0.00  0.00 -0.1136
4500  0.25  0.00 -0.1048
4500  0.50  0.00 -0.0991
4500  0.75  0.00 -0.0990
4500  1.00  0.00 -0.1077
4500 -0.25  0.10 -0.1265
4500 -0.50  0.20 -0.1377
4500 -0.75  0.30 -0.1478
4500 -1.00  0.40 -0.1565
4500 -1.50  0.40 -0.1659
4500 -2.00  0.40 -0.1658
4500 -2.50  0.40 -0.1582
4500 -3.00  0.40 -0.1514
4500 -4.00  0.40 -0.1509
4500 -5.00  0.40 -0.1538
4750  0.00  0.00 -0.0218
4750  0.25  0.00 -0.0074
4750  0.50  0.00  0.0062
4750  0.75  0.00  0.0179
4750  1.00  0.00  0.0252
4750 -0.25  0.10 -0.0387
4750 -0.50  0.20 -0.0535
4750 -0.75  0.30 -0.0664
4750 -1.00  0.40 -0.0777
4750 -1.50  0.40 -0.0912
4750 -2.00  0.40 -0.0958
4750 -2.50  0.40 -0.0954
4750 -3.00  0.40 -0.0965
4750 -4.00  0.40 -0.1035
4750 -5.00  0.40 -0.1070
5000  0.00  0.00  0.0406
5000  0.25  0.00  0.0583
5000  0.50  0.00  0.0761
5000  0.75  0.00  0.0928
5000  1.00  0.00  0.1070
5000 -0.25  0.10  0.0216
5000 -0.50  0.20  0.0048
5000 -0.75  0.30 -0.0102
5000 -1.00  0.40 -0.0235
5000 -1.50  0.40 -0.0412
5000 -2.00  0.40 -0.0516
5000 -2.50  0.40 -0.0596
5000 -3.00  0.40 -0.0653
5000 -4.00  0.40 -0.0768
5000 -5.00  0.40 -0.0803
5250  0.00  0.00  0.0810
5250  0.25  0.00  0.1013
5250  0.50  0.00  0.1222
5250  0.75  0.00  0.1426
5250  1.00  0.00  0.1610
5250 -0.25  0.10  0.0607
5250 -0.50  0.20  0.0424
5250 -0.75  0.30  0.0259
5250 -1.00  0.40  0.0111
5250 -1.50  0.40 -0.0121
5250 -2.00  0.40 -0.0298
5250 -2.50  0.40 -0.0440
5250 -3.00  0.40 -0.0542
5250 -4.00  0.40 -0.0644
5250 -5.00  0.40 -0.0679
5500  0.00  0.00  0.1051
5500  0.25  0.00  0.1272
5500  0.50  0.00  0.1501
5500  0.75  0.00  0.1732
5500  1.00  0.00  0.1951
5500 -0.25  0.10  0.0839
5500 -0.50  0.20  0.0644
5500 -0.75  0.30  0.0465
5500 -1.00  0.40  0.0302
5500 -1.50  0.40  0.0044
5500 -2.00  0.40 -0.0219
5500 -2.50  0.40 -0.0380
5500 -3.00  0.40 -0.0448
5500 -4.00  0.40 -0.0586
5500 -5.00  0.40 -0.0622
5750  0.00  0.00  0.1177
5750  0.25  0.00  0.1412
5750  0.50  0.00  0.1654
5750  0.75  0.00  0.1903
5750  1.00  0.00  0.2144
5750 -0.25  0.10  0.0955
5750 -0.50  0.20  0.0748
5750 -0.75  0.30  0.0555
5750 -1.00  0.40  0.0376
5750 -1.50  0.40  0.0043
5750 -2.00  0.40 -0.0196
5750 -2.50  0.40 -0.0353
5750 -3.00  0.40 -0.0452
5750 -4.00  0.40 -0.0551
5750 -5.00  0.40 -0.0586
6000  0.00  0.00  0.1215
6000  0.25  0.00  0.1465
6000  0.50  0.00  0.1720
6000  0.75  0.00  0.1980
6000  1.00  0.00  0.2237
6000 -0.25  0.10  0.0984
6000 -0.50  0.20  0.0764
6000 -0.75  0.30  0.0561
6000 -1.00  0.40  0.0375
6000 -1.50  0.40  0.0038
6000 -2.00  0.40 -0.0191
6000 -2.50  0.40 -0.0339
6000 -3.00  0.40 -0.0433
6000 -4.00  0.40 -0.0527
6000 -5.00  0.40 -0.0560
6250  0.00  0.00  0.1187
6250  0.25  0.00  0.1450
6250  0.50  0.00  0.1717
6250  0.75  0.00  0.1988
6250  1.00  0.00  0.2255
6250 -0.25  0.10  0.0949
6250 -0.50  0.20  0.0725
6250 -0.75  0.30  0.0521
6250 -1.00  0.40  0.0338
6250 -1.50  0.40  0.0017
6250 -2.00  0.40 -0.0197
6250 -2.50  0.40 -0.0335
6250 -3.00  0.40 -0.0424
6250 -4.00  0.40 -0.0511
6250 -5.00  0.40 -0.0542
6500  0.00  0.00  0.1116
6500  0.25  0.00  0.1385
6500  0.50  0.00  0.1662
6500  0.75  0.00  0.1940
6500  1.00  0.00  0.2215
6500 -0.25  0.10  0.0877
6500 -0.50  0.20  0.0656
6500 -0.75  0.30  0.0459
6500 -1.00  0.40  0.0286
6500 -1.50  0.40 -0.0013
6500 -2.00  0.40 -0.0212
6500 -2.50  0.40 -0.0340
6500 -3.00  0.40 -0.0422
6500 -4.00  0.40 -0.0500
6500 -5.00  0.40 -0.0435
6750  0.00  0.00  0.1014
6750  0.25  0.00  0.1284
6750  0.50  0.00  0.1564
6750  0.75  0.00  0.1846
6750  1.00  0.00  0.2123
6750 -0.25  0.10  0.0780
6750 -0.50  0.20  0.0568
6750 -0.75  0.30  0.0382
6750 -1.00  0.40  0.0222
6750 -1.50  0.40 -0.0053
6750 -2.00  0.40 -0.0235
6750 -2.50  0.40 -0.0352
6750 -3.00  0.40 -0.0425
6750 -4.00  0.40 -0.0496
6750 -5.00  0.40 -0.0523
7000  0.25  0.00  0.1146
7000  0.75  0.00  0.1705
7000 -0.25  0.10  0.0658
7000 -0.50  0.20  0.0458
7000 -1.00  0.40  0.0139
7000 -1.50  0.40 -0.0109
7000 -2.00  0.40 -0.0273
7000 -2.50  0.40 -0.0377
7000 -3.00  0.40 -0.0442
7000 -4.00  0.40 -0.0504
7000 -5.00  0.40 -0.0529
7250  0.00  0.00  0.0718
7250  0.25  0.00  0.0969
7250  0.50  0.00  0.1237
7250  0.75  0.00  0.1515
7250  1.00  0.00  0.1790
7250 -0.75  0.30  0.0169
7250 -1.00  0.40  0.0036
7250 -2.00  0.40 -0.0330
7250 -2.50  0.40 -0.0421
7500  0.00  0.00  0.0513
7500  0.25  0.00  0.0744
7500  0.50  0.00  0.0996
7500  0.75  0.00  0.1260
7500  1.00  0.00  0.1524
7500 -0.25  0.10  0.0322
7500 -0.50  0.20  0.0158
7500 -2.00  0.40 -0.0420
7500 -2.50  0.40 -0.0499
7500 -5.00  0.40 -0.0620
7750  0.00  0.00  0.0244
7750  0.25  0.00  0.0450
7750  0.50  0.00  0.0680
7750  0.75  0.00  0.0929
7750  1.00  0.00  0.1191
7750 -0.25  0.10  0.0076
7750 -0.50  0.20 -0.0068
7750 -0.75  0.30 -0.0190
7750 -1.00  0.40 -0.0292
7750 -1.50  0.40 -0.0461
7750 -2.00  0.40 -0.0573
7750 -2.50  0.40 -0.0642
7750 -4.00  0.40 -0.0724
7750 -5.00  0.40 -0.0759
8000  0.00  0.00 -0.0082
8000  0.25  0.00  0.0113
8000  0.50  0.00  0.0332
8000  0.75  0.00  0.0573
8000  1.00  0.00  0.0830
8000 -0.25  0.10 -0.0237
8000 -0.50  0.20 -0.0368
8000 -0.75  0.30 -0.0478
8000 -1.50  0.40 -0.0731
8000 -2.00  0.40 -0.0840
8000 -2.50  0.40 -0.0905
8000 -3.00  0.40 -0.0943
8000 -4.00  0.40 -0.0978
8000 -5.00  0.40 -0.1025
