 E(B-V) = 0.00
3200  0.00  0.00 -2.9568
3200  0.25  0.00 -3.1951
3200  0.50  0.00 -3.3912
3200  0.75  0.00 -3.5592
3200  1.00  0.00 -3.7049
3200 -0.25  0.10 -2.7936
3200 -0.50  0.20 -2.6095
3200 -0.75  0.30 -2.4026
3200 -1.00  0.40 -2.1716
3200 -1.50  0.40 -1.3693
3200 -2.00  0.40 -0.9700
3200 -2.50  0.40 -0.8497
3200 -3.00  0.40 -0.8113
3200 -4.00  0.40 -0.7494
3200 -5.00  0.40 -0.7206
3300  0.00  0.00 -2.6392
3300  0.25  0.00 -2.9148
3300  0.50  0.00 -3.1482
3300  0.75  0.00 -3.3491
3300  1.00  0.00 -3.5237
3300 -0.25  0.10 -2.4836
3300 -0.50  0.20 -2.3015
3300 -0.75  0.30 -2.0996
3300 -1.00  0.40 -1.8848
3300 -2.00  0.40 -0.8515
3300 -2.50  0.40 -0.7601
3300 -3.00  0.40 -0.7346
3300 -4.00  0.40 -0.6900
3300 -5.00  0.40 -0.6707
3400  0.00  0.00 -2.2458
3400  0.25  0.00 -2.5272
3400  0.50  0.00 -2.7756
3400  0.75  0.00 -2.9928
3400  1.00  0.00 -3.1799
3400 -0.25  0.10 -2.1093
3400 -0.50  0.20 -1.9469
3400 -0.75  0.30 -1.7707
3400 -1.00  0.40 -1.5897
3400 -2.00  0.40 -0.7639
3400 -2.50  0.40 -0.6921
3400 -3.00  0.40 -0.6730
3400 -4.00  0.40 -0.6342
3400 -5.00  0.40 -0.6196
3500  0.00  0.00 -1.8210
3500  0.25  0.00 -2.0713
3500  0.50  0.00 -2.3055
3500  0.75  0.00 -2.5151
3500  1.00  0.00 -2.6973
3500 -0.25  0.10 -1.7152
3500 -0.50  0.20 -1.5861
3500 -0.75  0.30 -1.4470
3500 -1.00  0.40 -1.3067
3500 -1.50  0.40 -0.9134
3500 -2.00  0.40 -0.7005
3500 -2.50  0.40 -0.6384
3500 -3.00  0.40 -0.6205
3500 -4.00  0.40 -0.5821
3500 -5.00  0.40 -0.5697
3600  0.00  0.00 -1.4191
3600  0.25  0.00 -1.6159
3600  0.50  0.00 -1.8178
3600  0.75  0.00 -2.0122
3600  1.00  0.00 -2.1947
3600 -0.25  0.10 -1.3470
3600 -0.50  0.20 -1.2553
3600 -0.75  0.30 -1.1558
3600 -1.00  0.40 -1.0559
3600 -1.50  0.40 -0.7873
3600 -2.00  0.40 -0.6469
3600 -2.50  0.40 -0.5927
3600 -3.00  0.40 -0.5720
3600 -4.00  0.40 -0.5336
3600 -5.00  0.40 -0.5225
3700  0.00  0.00 -1.0784
3700  0.25  0.00 -1.2214
3700  0.50  0.00 -1.3787
3700  0.75  0.00 -1.5476
3700  1.00  0.00 -1.7206
3700 -0.25  0.10 -1.0336
3700 -0.50  0.20 -0.9748
3700 -0.75  0.30 -0.9102
3700 -1.00  0.40 -0.8451
3700 -1.50  0.40 -0.6736
3700 -2.00  0.40 -0.5896
3700 -2.50  0.40 -0.5479
3700 -3.00  0.40 -0.5240
3700 -4.00  0.40 -0.4878
3800  0.00  0.00 -0.8107
3800  0.25  0.00 -0.9067
3800  0.50  0.00 -1.0222
3800  0.75  0.00 -1.1556
3800  1.00  0.00 -1.3042
3800 -0.25  0.10 -0.7853
3800 -0.50  0.20 -0.7509
3800 -0.75  0.30 -0.7130
3800 -1.00  0.40 -0.6750
3800 -1.50  0.40 -0.5768
3800 -2.00  0.40 -0.5313
3800 -2.50  0.40 -0.5011
3800 -3.00  0.40 -0.4754
3800 -4.00  0.40 -0.4436
3900  0.00  0.00 -0.6101
3900  0.25  0.00 -0.6700
3900  0.50  0.00 -0.7482
3900  0.75  0.00 -0.8457
3900  1.00  0.00 -0.9626
3900 -0.25  0.10 -0.5980
3900 -0.50  0.20 -0.5805
3900 -0.75  0.30 -0.5615
3900 -1.00  0.40 -0.5431
3900 -1.50  0.40 -0.4968
3900 -2.00  0.40 -0.4758
3900 -2.50  0.40 -0.4558
3900 -3.00  0.40 -0.4319
3900 -4.00  0.40 -0.4009
3900 -5.00  0.40 -0.3953
4000  0.00  0.00 -0.4629
4000  0.25  0.00 -0.4961
4000  0.50  0.00 -0.5446
4000  0.75  0.00 -0.6110
4000  1.00  0.00 -0.6967
4000 -0.25  0.10 -0.4601
4000 -0.50  0.20 -0.4545
4000 -0.75  0.30 -0.4483
4000 -1.00  0.40 -0.4427
4000 -1.50  0.40 -0.4283
4000 -2.00  0.40 -0.4202
4000 -2.50  0.40 -0.4046
4000 -3.00  0.40 -0.3824
4000 -4.00  0.40 -0.3563
4000 -5.00  0.40 -0.3523
4250  0.00  0.00 -0.2379
4250  0.25  0.00 -0.2362
4250  0.50  0.00 -0.2412
4250  0.75  0.00 -0.2562
4250  1.00  0.00 -0.2845
4250 -0.25  0.10 -0.2487
4250 -0.50  0.20 -0.2580
4250 -0.75  0.30 -0.2660
4250 -1.00  0.40 -0.2730
4250 -1.50  0.40 -0.2814
4250 -2.00  0.40 -0.2828
4250 -2.50  0.40 -0.2754
4250 -3.00  0.40 -0.2624
4250 -4.00  0.40 -0.2506
4250 -5.00  0.40 -0.2514
4500  0.00  0.00 -0.1051
4500  0.25  0.00 -0.0932
4500  0.50  0.00 -0.0835
4500  0.75  0.00 -0.0781
4500  1.00  0.00 -0.0795
4500 -0.25  0.10 -0.1213
4500 -0.50  0.20 -0.1355
4500 -0.75  0.30 -0.1477
4500 -1.00  0.40 -0.1581
4500 -1.50  0.40 -0.1707
4500 -2.00  0.40 -0.1756
4500 -2.50  0.40 -0.1734
4500 -3.00  0.40 -0.1691
4500 -4.00  0.40 -0.1697
4500 -5.00  0.40 -0.1726
4750  0.00  0.00 -0.0141
4750  0.25  0.00  0.0020
4750  0.50  0.00  0.0173
4750  0.75  0.00  0.0304
4750  1.00  0.00  0.0395
4750 -0.25  0.10 -0.0328
4750 -0.50  0.20 -0.0492
4750 -0.75  0.30 -0.0634
4750 -1.00  0.40 -0.0755
4750 -1.50  0.40 -0.0913
4750 -2.00  0.40 -0.1004
4750 -2.50  0.40 -0.1055
4750 -3.00  0.40 -0.1102
4750 -4.00  0.40 -0.1181
4750 -5.00  0.40 -0.1214
5000  0.00  0.00  0.0474
5000  0.25  0.00  0.0664
5000  0.50  0.00  0.0854
5000  0.75  0.00  0.1030
5000  1.00  0.00  0.1177
5000 -0.25  0.10  0.0276
5000 -0.50  0.20  0.0101
5000 -0.75  0.30 -0.0052
5000 -1.00  0.40 -0.0185
5000 -1.50  0.40 -0.0382
5000 -2.00  0.40 -0.0533
5000 -2.50  0.40 -0.0659
5000 -3.00  0.40 -0.0750
5000 -4.00  0.40 -0.0846
5000 -5.00  0.40 -0.0880
5250  0.00  0.00  0.0875
5250  0.25  0.00  0.1084
5250  0.50  0.00  0.1297
5250  0.75  0.00  0.1507
5250  1.00  0.00  0.1695
5250 -0.25  0.10  0.0673
5250 -0.50  0.20  0.0491
5250 -0.75  0.30  0.0330
5250 -1.00  0.40  0.0188
5250 -1.50  0.40 -0.0056
5250 -2.00  0.40 -0.0261
5250 -2.50  0.40 -0.0412
5250 -3.00  0.40 -0.0510
5250 -4.00  0.40 -0.0606
5250 -5.00  0.40 -0.0642
5500  0.00  0.00  0.1130
5500  0.25  0.00  0.1350
5500  0.50  0.00  0.1577
5500  0.75  0.00  0.1807
5500  1.00  0.00  0.2022
5500 -0.25  0.10  0.0925
5500 -0.50  0.20  0.0737
5500 -0.75  0.30  0.0567
5500 -1.00  0.40  0.0413
5500 -1.50  0.40  0.0127
5500 -2.00  0.40 -0.0090
5500 -2.50  0.40 -0.0237
5500 -3.00  0.40 -0.0331
5500 -4.00  0.40 -0.0426
5500 -5.00  0.40 -0.0461
5750  0.00  0.00  0.1279
5750  0.25  0.00  0.1509
5750  0.50  0.00  0.1746
5750  0.75  0.00  0.1987
5750  1.00  0.00  0.2219
5750 -0.25  0.10  0.1069
5750 -0.50  0.20  0.0873
5750 -0.75  0.30  0.0695
5750 -1.00  0.40  0.0533
5750 -1.50  0.40  0.0237
5750 -2.00  0.40  0.0028
5750 -2.50  0.40 -0.0111
5750 -3.00  0.40 -0.0199
5750 -4.00  0.40 -0.0291
5750 -5.00  0.40 -0.0326
6000  0.00  0.00  0.1343
6000  0.25  0.00  0.1583
6000  0.50  0.00  0.1829
6000  0.75  0.00  0.2078
6000 -0.25  0.10  0.1130
6000 -0.50  0.20  0.0932
6000 -0.75  0.30  0.0752
6000 -1.00  0.40  0.0592
6000 -1.50  0.40  0.0305
6000 -2.00  0.40  0.0109
6000 -2.50  0.40 -0.0021
6000 -3.00  0.40 -0.0105
6000 -4.00  0.40 -0.0192
6000 -5.00  0.40 -0.0224
6250  0.00  0.00  0.1347
6250  0.25  0.00  0.1590
6250  0.50  0.00  0.1841
6250  0.75  0.00  0.2095
6250  1.00  0.00  0.2346
6250 -0.25  0.10  0.1136
6250 -0.50  0.20  0.0941
6250 -0.75  0.30  0.0766
6250 -1.00  0.40  0.0612
6250 -1.50  0.40  0.0341
6250 -2.00  0.40  0.0158
6250 -2.50  0.40  0.0037
6250 -3.00  0.40 -0.0040
6250 -4.00  0.40 -0.0119
6250 -5.00  0.40 -0.0150
6500  0.00  0.00  0.1305
6500  0.25  0.00  0.1545
6500  0.50  0.00  0.1795
6500  0.75  0.00  0.2050
6500 -0.25  0.10  0.1099
6500 -0.50  0.20  0.0911
6500 -0.75  0.30  0.0744
6500 -1.00  0.40  0.0599
6500 -1.50  0.40  0.0349
6500 -2.00  0.40  0.0180
6500 -2.50  0.40  0.0069
6500 -3.00  0.40  0.0000
6500 -4.00  0.40 -0.0071
6500 -5.00  0.40 -0.0099
6750  0.25  0.00  0.1450
6750  0.50  0.00  0.1695
6750  1.00  0.00  0.2193
6750 -0.25  0.10  0.1019
6750 -1.00  0.40  0.0552
6750 -1.50  0.40  0.0324
6750 -2.00  0.40  0.0172
6750 -2.50  0.40  0.0074
6750 -3.00  0.40  0.0011
6750 -4.00  0.40 -0.0050
6750 -5.00  0.40 -0.0076
7000  0.00  0.00  0.1072
7000  0.25  0.00  0.1291
7000  0.50  0.00  0.1524
7000  0.75  0.00  0.1762
7000  1.00  0.00  0.1996
7000 -0.25  0.10  0.0886
7000 -1.00  0.40  0.0462
7000 -5.00  0.40 -0.0094
7250  0.00  0.00  0.0846
7250  0.25  0.00  0.1046
7250  0.75  0.00  0.1498
7250  1.00  0.00  0.1740
7250 -0.25  0.10  0.0681
7250 -0.50  0.20  0.0537
7250 -0.75  0.30  0.0413
7250 -1.00  0.40  0.0308
7250 -1.50  0.40  0.0130
7250 -2.00  0.40  0.0014
7250 -2.50  0.40 -0.0060
7250 -3.00  0.40 -0.0107
7250 -4.00  0.40 -0.0152
7250 -5.00  0.40 -0.0181
7500  0.00  0.00  0.0576
7500  0.25  0.00  0.0767
7500  0.50  0.00  0.0980
7500  0.75  0.00  0.1210
7500  1.00  0.00  0.1450
7500 -0.25  0.10  0.0420
7500 -0.50  0.20  0.0286
7500 -0.75  0.30  0.0173
7500 -1.00  0.40  0.0078
7500 -1.50  0.40 -0.0083
7500 -2.00  0.40 -0.0191
7500 -2.50  0.40 -0.0260
7500 -3.00  0.40 -0.0302
7500 -4.00  0.40 -0.0341
7500 -5.00  0.40 -0.0380
7750  0.00  0.00  0.0292
7750  0.25  0.00  0.0469
7750  0.50  0.00  0.0667
7750  0.75  0.00  0.0881
7750  1.00  0.00  0.1110
7750 -0.25  0.10  0.0149
7750 -0.50  0.20  0.0026
7750 -0.75  0.30 -0.0080
7750 -1.00  0.40 -0.0168
7750 -1.50  0.40 -0.0324
7750 -2.00  0.40 -0.0434
7750 -2.50  0.40 -0.0503
7750 -3.00  0.40 -0.0545
7750 -4.00  0.40 -0.0582
7750 -5.00  0.40 -0.0626
8000  0.00  0.00 -0.0036
8000  0.25  0.00  0.0128
8000  0.50  0.00  0.0310
8000  0.75  0.00  0.0510
8000  1.00  0.00  0.0726
8000 -0.25  0.10 -0.0168
8000 -0.50  0.20 -0.0282
8000 -0.75  0.30 -0.0379
8000 -1.00  0.40 -0.0462
8000 -1.50  0.40 -0.0618
8000 -2.00  0.40 -0.0725
8000 -2.50  0.40 -0.0790
8000 -3.00  0.40 -0.0828
8000 -4.00  0.40 -0.0862
