 E(B-V) = 0.00
2900 -1.00  0.40 -2.8381
2900 -1.50  0.40 -2.2562
2900 -2.00  0.40 -1.8194
2900 -2.50  0.40 -1.5393
2900 -3.00  0.40 -1.3455
2900 -4.00  0.40 -1.0354
2900 -5.00  0.40 -0.8763
3000  0.00  0.00 -3.3681
3000  0.25  0.00 -3.6766
3000  0.50  0.00 -3.8598
3000  0.75  0.00 -3.9628
3000  1.00  0.00 -4.0192
3000 -0.25  0.10 -3.1619
3000 -0.50  0.20 -2.9515
3000 -0.75  0.30 -2.7426
3000 -1.00  0.40 -2.5389
3000 -1.50  0.40 -1.9302
3000 -2.50  0.40 -1.3665
3000 -3.00  0.40 -1.2336
3000 -4.00  0.40 -0.9921
3000 -5.00  0.40 -0.8683
3100  0.00  0.00 -3.1537
3100  0.25  0.00 -3.4426
3100  0.50  0.00 -3.6184
3100  0.75  0.00 -3.7398
3100  1.00  0.00 -3.8308
3100 -0.25  0.10 -2.9477
3100 -0.50  0.20 -2.7249
3100 -0.75  0.30 -2.4978
3100 -1.00  0.40 -2.2778
3100 -1.50  0.40 -1.6660
3100 -2.00  0.40 -1.3553
3100 -2.50  0.40 -1.2190
3100 -3.00  0.40 -1.1278
3100 -4.00  0.40 -0.9447
3100 -5.00  0.40 -0.8530
3200  0.00  0.00 -2.9203
3200  0.25  0.00 -3.1991
3200  0.50  0.00 -3.3969
3200  0.75  0.00 -3.5574
3200  1.00  0.00 -3.6932
3200 -0.25  0.10 -2.7235
3200 -0.50  0.20 -2.5011
3200 -0.75  0.30 -2.2674
3200 -1.00  0.40 -2.0405
3200 -1.50  0.40 -1.4515
3200 -2.00  0.40 -1.1901
3200 -2.50  0.40 -1.0932
3200 -3.00  0.40 -1.0292
3200 -4.00  0.40 -0.8940
3200 -5.00  0.40 -0.8289
3300  0.00  0.00 -2.6469
3300  0.25  0.00 -2.9387
3300  0.50  0.00 -3.1747
3300  0.75  0.00 -3.3742
3300  1.00  0.00 -3.5468
3300 -0.25  0.10 -2.4668
3300 -0.50  0.20 -2.2595
3300 -0.75  0.30 -2.0368
3300 -1.00  0.40 -1.8188
3300 -1.50  0.40 -1.2763
3300 -2.00  0.40 -1.0589
3300 -2.50  0.40 -0.9880
3300 -3.00  0.40 -0.9420
3300 -4.00  0.40 -0.8420
3300 -5.00  0.40 -0.7958
3400  0.00  0.00 -2.3259
3400  0.25  0.00 -2.6166
3400  0.50  0.00 -2.8740
3400  0.75  0.00 -3.0999
3400  1.00  0.00 -3.2964
3400 -0.25  0.10 -2.1718
3400 -0.50  0.20 -1.9911
3400 -0.75  0.30 -1.7969
3400 -1.00  0.40 -1.6046
3400 -1.50  0.40 -1.1329
3400 -2.00  0.40 -0.9559
3400 -2.50  0.40 -0.9027
3400 -3.00  0.40 -0.8675
3400 -4.00  0.40 -0.7897
3400 -5.00  0.40 -0.7562
3500  0.00  0.00 -1.9708
3500  0.25  0.00 -2.2281
3500  0.50  0.00 -2.4751
3500  0.75  0.00 -2.7008
3500  1.00  0.00 -2.8996
3500 -0.25  0.10 -1.8510
3500 -0.50  0.20 -1.7084
3500 -0.75  0.30 -1.5547
3500 -1.00  0.40 -1.4020
3500 -1.50  0.40 -1.0183
3500 -2.00  0.40 -0.8741
3500 -2.50  0.40 -0.8326
3500 -4.00  0.40 -0.7379
3500 -5.00  0.40 -0.7128
3600  0.00  0.00 -1.6215
3600  0.25  0.00 -1.8250
3600  0.50  0.00 -2.0349
3600  0.75  0.00 -2.2379
3600  1.00  0.00 -2.4271
3600 -0.25  0.10 -1.5374
3600 -0.50  0.20 -1.4340
3600 -0.75  0.30 -1.3226
3600 -1.00  0.40 -1.2116
3600 -1.50  0.40 -0.9267
3600 -2.00  0.40 -0.8078
3600 -2.50  0.40 -0.7718
3600 -3.00  0.40 -0.7456
3700  0.00  0.00 -1.3102
3700  0.25  0.00 -1.4592
3700  0.50  0.00 -1.6225
3700  0.75  0.00 -1.7922
3700  1.00  0.00 -1.9660
3700 -0.25  0.10 -1.2561
3700 -0.50  0.20 -1.1871
3700 -0.75  0.30 -1.1114
3700 -1.00  0.40 -1.0367
3700 -1.50  0.40 -0.8448
3700 -2.00  0.40 -0.7518
3700 -2.50  0.40 -0.7157
3700 -3.00  0.40 -0.6902
3700 -4.00  0.40 -0.6391
3800  0.00  0.00 -1.0523
3800  0.25  0.00 -1.1552
3800  0.50  0.00 -1.2748
3800  0.75  0.00 -1.4088
3800  1.00  0.00 -1.5561
3800 -0.25  0.10 -1.0194
3800 -0.50  0.20 -0.9766
3800 -0.75  0.30 -0.9293
3800 -1.00  0.40 -0.8819
3800 -1.50  0.40 -0.7631
3800 -2.00  0.40 -0.6977
3800 -2.50  0.40 -0.6611
3800 -3.00  0.40 -0.6350
3800 -4.00  0.40 -0.5925
3900  0.00  0.00 -0.8480
3900  0.25  0.00 -0.9157
3900  0.50  0.00 -0.9994
3900  0.75  0.00 -1.1003
3900  1.00  0.00 -1.2181
3900 -0.25  0.10 -0.8294
3900 -0.50  0.20 -0.8047
3900 -0.75  0.30 -0.7777
3900 -1.50  0.40 -0.6832
3900 -2.00  0.40 -0.6423
3900 -2.50  0.40 -0.6099
3900 -3.00  0.40 -0.5834
3900 -4.00  0.40 -0.5474
4000  0.00  0.00 -0.6898
4000  0.25  0.00 -0.7315
4000  0.50  0.00 -0.7873
4000  0.75  0.00 -0.8589
4000  1.00  0.00 -0.9479
4000 -0.25  0.10 -0.6809
4000 -0.50  0.20 -0.6685
4000 -0.75  0.30 -0.6550
4000 -1.00  0.40 -0.6421
4000 -1.50  0.40 -0.6083
4000 -2.00  0.40 -0.5841
4000 -2.50  0.40 -0.5563
4000 -3.00  0.40 -0.5308
4000 -4.00  0.40 -0.5028
4000 -5.00  0.40 -0.4984
4250  0.00  0.00 -0.4305
4250  0.25  0.00 -0.4369
4250  0.50  0.00 -0.4502
4250  0.75  0.00 -0.4734
4250  1.00  0.00 -0.5089
4250 -0.25  0.10 -0.4352
4250 -0.50  0.20 -0.4384
4250 -0.75  0.30 -0.4408
4250 -1.00  0.40 -0.4428
4250 -1.50  0.40 -0.4398
4250 -2.00  0.40 -0.4316
4250 -2.50  0.40 -0.4164
4250 -3.00  0.40 -0.4018
4250 -4.00  0.40 -0.3916
4250 -5.00  0.40 -0.3923
4500  0.00  0.00 -0.2684
4500  0.25  0.00 -0.2635
4500  0.50  0.00 -0.2613
4500  0.75  0.00 -0.2633
4500  1.00  0.00 -0.2723
4500 -0.25  0.10 -0.2789
4500 -0.50  0.20 -0.2878
4500 -0.75  0.30 -0.2954
4500 -1.00  0.40 -0.3019
4500 -1.50  0.40 -0.3069
4500 -2.00  0.40 -0.3060
4500 -2.50  0.40 -0.3006
4500 -3.00  0.40 -0.2956
4500 -4.00  0.40 -0.2971
4500 -5.00  0.40 -0.3001
4750  0.00  0.00 -0.1540
4750  0.25  0.00 -0.1440
4750  0.50  0.00 -0.1354
4750  0.75  0.00 -0.1293
4750  1.00  0.00 -0.1275
4750 -0.25  0.10 -0.1678
4750 -0.50  0.20 -0.1799
4750 -0.75  0.30 -0.1905
4750 -1.00  0.40 -0.1999
4750 -1.50  0.40 -0.2108
4750 -2.00  0.40 -0.2162
4750 -2.50  0.40 -0.2185
4750 -3.00  0.40 -0.2216
4750 -4.00  0.40 -0.2288
4750 -5.00  0.40 -0.2321
5000  0.00  0.00 -0.0741
5000  0.25  0.00 -0.0604
5000  0.50  0.00 -0.0475
5000  0.75  0.00 -0.0365
5000  1.00  0.00 -0.0288
5000 -0.25  0.10 -0.0897
5000 -0.50  0.20 -0.1038
5000 -0.75  0.30 -0.1166
5000 -1.00  0.40 -0.1280
5000 -1.50  0.40 -0.1445
5000 -2.00  0.40 -0.1565
5000 -2.50  0.40 -0.1667
5000 -3.00  0.40 -0.1750
5000 -4.00  0.40 -0.1841
5000 -5.00  0.40 -0.1876
5250  0.00  0.00 -0.0188
5250  0.25  0.00 -0.0025
5250  0.50  0.00  0.0134
5250  0.75  0.00  0.0281
5250  1.00  0.00  0.0400
5250 -0.25  0.10 -0.0356
5250 -0.50  0.20 -0.0512
5250 -0.75  0.30 -0.0654
5250 -1.00  0.40 -0.0784
5250 -1.50  0.40 -0.1007
5250 -2.00  0.40 -0.1194
5250 -2.50  0.40 -0.1338
5250 -3.00  0.40 -0.1435
5250 -4.00  0.40 -0.1530
5250 -5.00  0.40 -0.1566
5500  0.00  0.00  0.0200
5500  0.25  0.00  0.0382
5500  0.50  0.00  0.0562
5500  0.75  0.00  0.0734
5500  1.00  0.00  0.0884
5500 -0.25  0.10  0.0022
5500 -0.50  0.20 -0.0147
5500 -0.75  0.30 -0.0304
5500 -1.00  0.40 -0.0451
5500 -1.50  0.40 -0.0728
5500 -2.00  0.40 -0.0945
5500 -2.50  0.40 -0.1095
5500 -3.00  0.40 -0.1190
5500 -4.00  0.40 -0.1285
5500 -5.00  0.40 -0.1322
5750  0.00  0.00  0.0472
5750  0.25  0.00  0.0671
5750  0.50  0.00  0.0868
5750  0.75  0.00  0.1060
5750  1.00  0.00  0.1234
5750 -0.25  0.10  0.0282
5750 -0.50  0.20  0.0099
5750 -0.75  0.30 -0.0073
5750 -1.00  0.40 -0.0233
5750 -1.50  0.40 -0.0535
5750 -2.00  0.40 -0.0751
5750 -2.50  0.40 -0.0894
5750 -3.00  0.40 -0.0984
5750 -4.00  0.40 -0.1078
5750 -5.00  0.40 -0.1114
6000  0.00  0.00  0.0652
6000  0.25  0.00  0.0869
6000  0.50  0.00  0.1084
6000  0.75  0.00  0.1293
6000  1.00  0.00  0.1485
6000 -0.25  0.10  0.0451
6000 -0.50  0.20  0.0259
6000 -0.75  0.30  0.0080
6000 -1.00  0.40 -0.0084
6000 -1.50  0.40 -0.0383
6000 -2.00  0.40 -0.0588
6000 -2.50  0.40 -0.0722
6000 -3.00  0.40 -0.0808
6000 -4.00  0.40 -0.0898
6000 -5.00  0.40 -0.0932
6250  0.00  0.00  0.0768
6250  0.25  0.00  0.0997
6250  0.50  0.00  0.1225
6250  0.75  0.00  0.1449
6250  1.00  0.00  0.1658
6250 -0.25  0.10  0.0561
6250 -0.50  0.20  0.0367
6250 -0.75  0.30  0.0188
6250 -1.00  0.40  0.0029
6250 -1.50  0.40 -0.0255
6250 -2.00  0.40 -0.0446
6250 -2.50  0.40 -0.0572
6250 -3.00  0.40 -0.0653
6250 -4.00  0.40 -0.0737
6250 -5.00  0.40 -0.0769
6500  0.00  0.00  0.0838
6500  0.25  0.00  0.1071
6500  0.50  0.00  0.1308
6500  0.75  0.00  0.1541
6500 -0.25  0.10  0.0632
6500 -0.50  0.20  0.0441
6500 -0.75  0.30  0.0269
6500 -1.00  0.40  0.0118
6500 -1.50  0.40 -0.0146
6500 -2.00  0.40 -0.0324
6500 -2.50  0.40 -0.0440
6500 -3.00  0.40 -0.0514
6500 -4.00  0.40 -0.0591
6500 -5.00  0.40 -0.0621
6750  0.25  0.00  0.1103
6750  0.50  0.00  0.1342
6750  0.75  0.00  0.1579
6750 -0.25  0.10  0.0669
6750 -0.50  0.20  0.0486
6750 -0.75  0.30  0.0325
6750 -1.00  0.40  0.0185
6750 -1.50  0.40 -0.0057
6750 -2.00  0.40 -0.0219
6750 -2.50  0.40 -0.0324
6750 -3.00  0.40 -0.0392
6750 -4.00  0.40 -0.0459
6750 -5.00  0.40 -0.0488
7000  0.25  0.00  0.1088
7000  0.50  0.00  0.1324
7000  0.75  0.00  0.1561
7000  1.00  0.00  0.1790
7000 -0.50  0.20  0.0499
7000 -0.75  0.30  0.0350
7000 -1.50  0.40  0.0005
7000 -2.00  0.40 -0.0140
7000 -2.50  0.40 -0.0234
7000 -3.00  0.40 -0.0293
7250  0.00  0.00  0.0806
7250  0.25  0.00  0.1019
7250  0.50  0.00  0.1245
7250  0.75  0.00  0.1475
7250  1.00  0.00  0.1698
7250 -0.25  0.10  0.0629
7250 -0.50  0.20  0.0474
7250 -1.00  0.40  0.0225
7250 -1.50  0.40  0.0032
7500  0.00  0.00  0.0685
7500  0.25  0.00  0.0878
7500  0.50  0.00  0.1089
7500  0.75  0.00  0.1313
7500  1.00  0.00  0.1541
7500 -0.25  0.10  0.0526
7500 -0.50  0.20  0.0388
7500 -0.75  0.30  0.0270
7500 -1.00  0.40  0.0170
7500 -1.50  0.40  0.0001
7500 -2.00  0.40 -0.0110
7500 -2.50  0.40 -0.0183
7500 -3.00  0.40 -0.0229
7500 -4.00  0.40 -0.0273
7500 -5.00  0.40 -0.0308
7750  0.00  0.00  0.0507
7750  0.25  0.00  0.0690
7750  0.50  0.00  0.0891
7750  0.75  0.00  0.1109
7750  1.00  0.00  0.1334
7750 -0.25  0.10  0.0359
7750 -0.50  0.20  0.0232
7750 -0.75  0.30  0.0124
7750 -1.00  0.40  0.0033
7750 -1.50  0.40 -0.0123
7750 -2.00  0.40 -0.0232
7750 -2.50  0.40 -0.0302
7750 -3.00  0.40 -0.0344
7750 -4.00  0.40 -0.0383
7750 -5.00  0.40 -0.0431
8000  0.00  0.00  0.0293
8000  0.25  0.00  0.0463
8000  0.50  0.00  0.0651
8000  0.75  0.00  0.0854
8000  1.00  0.00  0.1068
8000 -0.25  0.10  0.0156
8000 -0.50  0.20  0.0038
8000 -0.75  0.30 -0.0062
8000 -1.00  0.40 -0.0148
8000 -1.50  0.40 -0.0309
8000 -2.00  0.40 -0.0423
8000 -2.50  0.40 -0.0492
8000 -3.00  0.40 -0.0533
8000 -4.00  0.40 -0.0570
8000 -5.00  0.40 -0.0624
