 E(B-V) = 0.00
4250 -2.50  0.40 -0.6905
4250 -3.00  0.40 -0.6775
4250 -4.00  0.40 -0.6713
4250 -5.00  0.40 -0.6726
4500  0.00  0.00 -0.5557
4500  0.25  0.00 -0.5635
4500  0.50  0.00 -0.5748
4500  0.75  0.00 -0.5909
4500  1.00  0.00 -0.6142
4500 -0.25  0.10 -0.5567
4500 -0.50  0.20 -0.5565
4500 -0.75  0.30 -0.5562
4500 -1.00  0.40 -0.5558
4500 -1.50  0.40 -0.5462
4500 -2.00  0.40 -0.5363
4500 -2.50  0.40 -0.5300
4500 -3.00  0.40 -0.5300
4500 -4.00  0.40 -0.5361
4500 -5.00  0.40 -0.5396
4750  0.00  0.00 -0.3872
4750  0.25  0.00 -0.3883
4750  0.50  0.00 -0.3921
4750  0.75  0.00 -0.3995
4750  1.00  0.00 -0.4123
4750 -0.25  0.10 -0.3930
4750 -0.50  0.20 -0.3979
4750 -0.75  0.30 -0.4024
4750 -1.00  0.40 -0.4066
4750 -1.50  0.40 -0.4084
4750 -2.00  0.40 -0.4092
4750 -2.50  0.40 -0.4115
4750 -3.00  0.40 -0.4171
4750 -4.00  0.40 -0.4271
4750 -5.00  0.40 -0.4309
5000  0.00  0.00 -0.2665
5000  0.25  0.00 -0.2618
5000  0.50  0.00 -0.2593
5000  0.75  0.00 -0.2603
5000  1.00  0.00 -0.2661
5000 -0.25  0.10 -0.2754
5000 -0.50  0.20 -0.2839
5000 -0.75  0.30 -0.2921
5000 -1.00  0.40 -0.3002
5000 -1.50  0.40 -0.3113
5000 -2.00  0.40 -0.3205
5000 -2.50  0.40 -0.3294
5000 -3.00  0.40 -0.3355
5000 -4.00  0.40 -0.3476
5000 -5.00  0.40 -0.3511
5250  0.00  0.00 -0.1800
5250  0.25  0.00 -0.1710
5250  0.50  0.00 -0.1639
5250  0.75  0.00 -0.1600
5250  1.00  0.00 -0.1605
5250 -0.25  0.10 -0.1912
5250 -0.50  0.20 -0.2023
5250 -0.75  0.30 -0.2135
5250 -1.00  0.40 -0.2243
5250 -1.50  0.40 -0.2435
5250 -2.00  0.40 -0.2598
5250 -2.50  0.40 -0.2732
5250 -3.00  0.40 -0.2827
5250 -4.00  0.40 -0.2921
5250 -5.00  0.40 -0.2956
5500  0.00  0.00 -0.1154
5500  0.25  0.00 -0.1031
5500  0.50  0.00 -0.0926
5500  0.75  0.00 -0.0850
5500  1.00  0.00 -0.0814
5500 -0.25  0.10 -0.1289
5500 -0.50  0.20 -0.1426
5500 -0.75  0.30 -0.1563
5500 -1.00  0.40 -0.1696
5500 -1.50  0.40 -0.1930
5500 -2.00  0.40 -0.2169
5500 -2.50  0.40 -0.2316
5500 -3.00  0.40 -0.2379
5500 -4.00  0.40 -0.2506
5500 -5.00  0.40 -0.2543
5750  0.00  0.00 -0.0658
5750  0.25  0.00 -0.0502
5750  0.50  0.00 -0.0365
5750  0.75  0.00 -0.0255
5750  1.00  0.00 -0.0185
5750 -0.25  0.10 -0.0819
5750 -0.50  0.20 -0.0981
5750 -0.75  0.30 -0.1142
5750 -1.00  0.40 -0.1297
5750 -1.50  0.40 -0.1602
5750 -2.00  0.40 -0.1825
5750 -2.50  0.40 -0.1972
5750 -3.00  0.40 -0.2065
5750 -4.00  0.40 -0.2159
5750 -5.00  0.40 -0.2195
6000  0.00  0.00 -0.0278
6000  0.25  0.00 -0.0090
6000  0.50  0.00  0.0079
6000  0.75  0.00  0.0224
6000  1.00  0.00  0.0331
6000 -0.25  0.10 -0.0462
6000 -0.50  0.20 -0.0646
6000 -0.75  0.30 -0.0824
6000 -1.00  0.40 -0.0991
6000 -1.50  0.40 -0.1306
6000 -2.00  0.40 -0.1523
6000 -2.50  0.40 -0.1663
6000 -3.00  0.40 -0.1752
6000 -4.00  0.40 -0.1845
6000 -5.00  0.40 -0.1881
6250  0.00  0.00  0.0017
6250  0.25  0.00  0.0230
6250  0.50  0.00  0.0429
6250  0.75  0.00  0.0605
6250  1.00  0.00  0.0747
6250 -0.25  0.10 -0.0184
6250 -0.50  0.20 -0.0380
6250 -0.75  0.30 -0.0565
6250 -1.00  0.40 -0.0733
6250 -1.50  0.40 -0.1037
6250 -2.00  0.40 -0.1242
6250 -2.50  0.40 -0.1376
6250 -3.00  0.40 -0.1462
6250 -4.00  0.40 -0.1550
6250 -5.00  0.40 -0.1584
6500  0.00  0.00  0.0254
6500  0.25  0.00  0.0484
6500  0.50  0.00  0.0704
6500  0.75  0.00  0.0906
6500  1.00  0.00  0.1077
6500 -0.25  0.10  0.0045
6500 -0.50  0.20 -0.0155
6500 -0.75  0.30 -0.0337
6500 -1.00  0.40 -0.0499
6500 -1.50  0.40 -0.0785
6500 -2.00  0.40 -0.0978
6500 -2.50  0.40 -0.1103
6500 -3.00  0.40 -0.1184
6500 -4.00  0.40 -0.1265
6500 -5.00  0.40 -0.1159
6750  0.00  0.00  0.0449
6750  0.25  0.00  0.0686
6750  0.50  0.00  0.0921
6750  0.75  0.00  0.1140
6750  1.00  0.00  0.1333
6750 -0.25  0.10  0.0238
6750 -0.50  0.20  0.0044
6750 -0.75  0.30 -0.0130
6750 -1.00  0.40 -0.0282
6750 -1.50  0.40 -0.0547
6750 -2.00  0.40 -0.0724
6750 -2.50  0.40 -0.0841
6750 -3.00  0.40 -0.0915
6750 -4.00  0.40 -0.0989
6750 -5.00  0.40 -0.1020
7000  0.25  0.00  0.0842
7000  0.75  0.00  0.1314
7000 -0.25  0.10  0.0400
7000 -0.50  0.20  0.0215
7000 -1.00  0.40 -0.0087
7000 -1.50  0.40 -0.0329
7000 -2.00  0.40 -0.0490
7000 -2.50  0.40 -0.0594
7000 -3.00  0.40 -0.0662
7000 -4.00  0.40 -0.0728
7000 -5.00  0.40 -0.0758
7250  0.00  0.00  0.0723
7250  0.25  0.00  0.0952
7250  0.50  0.00  0.1191
7250  0.75  0.00  0.1428
7250  1.00  0.00  0.1647
7250 -0.75  0.30  0.0210
7250 -1.00  0.40  0.0083
7250 -2.00  0.40 -0.0278
7250 -2.50  0.40 -0.0372
7500  0.00  0.00  0.0796
7500  0.25  0.00  0.1011
7500  0.50  0.00  0.1240
7500  0.75  0.00  0.1474
7500  1.00  0.00  0.1696
7500 -0.25  0.10  0.0619
7500 -0.50  0.20  0.0463
7500 -2.00  0.40 -0.0104
7500 -2.50  0.40 -0.0186
7500 -5.00  0.40 -0.0320
7750  0.00  0.00  0.0802
7750  0.25  0.00  0.0998
7750  0.50  0.00  0.1212
7750  0.75  0.00  0.1438
7750  1.00  0.00  0.1664
7750 -0.25  0.10  0.0643
7750 -0.50  0.20  0.0505
7750 -0.75  0.30  0.0387
7750 -1.00  0.40  0.0288
7750 -1.50  0.40  0.0119
7750 -2.00  0.40  0.0004
7750 -2.50  0.40 -0.0071
7750 -4.00  0.40 -0.0162
7750 -5.00  0.40 -0.0204
8000  0.00  0.00  0.0731
8000  0.25  0.00  0.0915
8000  0.50  0.00  0.1118
8000  0.75  0.00  0.1334
8000  1.00  0.00  0.1554
8000 -0.25  0.10  0.0583
8000 -0.50  0.20  0.0457
8000 -0.75  0.30  0.0350
8000 -1.50  0.40  0.0094
8000 -2.00  0.40 -0.0021
8000 -2.50  0.40 -0.0093
8000 -3.00  0.40 -0.0135
8000 -4.00  0.40 -0.0175
8000 -5.00  0.40 -0.0233
