 E(B-V) = 0.00
3300 -5.00  0.40  0.3230
3400  0.00  0.00 -0.1952
3400  0.25  0.00 -0.3292
3400  0.50  0.00 -0.5052
3400  0.75  0.00 -0.6870
3400  1.00  0.00 -0.8548
3400 -0.25  0.10 -0.1375
3400 -0.50  0.20 -0.0874
3400 -0.75  0.30 -0.0461
3400 -1.00  0.40 -0.0130
3400 -1.50  0.40  0.0395
3400 -2.00  0.40  0.0643
3400 -2.50  0.40  0.0980
3400 -3.00  0.40  0.1499
3400 -4.00  0.40  0.2532
3400 -5.00  0.40  0.2861
3500  0.00  0.00 -0.1377
3500  0.25  0.00 -0.2620
3500  0.50  0.00 -0.4168
3500  0.75  0.00 -0.5688
3500  1.00  0.00 -0.7179
3500 -0.25  0.10 -0.0859
3500 -0.50  0.20 -0.0414
3500 -0.75  0.30 -0.0052
3500 -1.00  0.40  0.0235
3500 -1.50  0.40  0.0678
3500 -2.00  0.40  0.0856
3500 -2.50  0.40  0.1104
3500 -3.00  0.40  0.1518
3500 -4.00  0.40  0.2339
3500 -5.00  0.40  0.2582
3600  0.00  0.00 -0.0883
3600  0.25  0.00 -0.1904
3600  0.50  0.00 -0.3071
3600  0.75  0.00 -0.4201
3600  1.00  0.00 -0.5378
3600 -0.25  0.10 -0.0430
3600 -0.50  0.20 -0.0036
3600 -0.75  0.30  0.0278
3600 -1.00  0.40  0.0524
3600 -1.50  0.40  0.0894
3600 -2.00  0.40  0.1027
3600 -2.50  0.40  0.1215
3600 -3.00  0.40  0.1555
3600 -4.00  0.40  0.2213
3600 -5.00  0.40  0.2388
3700  0.00  0.00 -0.0465
3700  0.25  0.00 -0.1182
3700  0.50  0.00 -0.1910
3700  0.75  0.00 -0.2639
3700  1.00  0.00 -0.3447
3700 -0.25  0.10 -0.0093
3700 -0.50  0.20  0.0247
3700 -0.75  0.30  0.0525
3700 -1.00  0.40  0.0740
3700 -1.50  0.40  0.1059
3700 -2.00  0.40  0.1168
3700 -2.50  0.40  0.1317
3700 -3.00  0.40  0.1602
3800  0.00  0.00 -0.0082
3800  0.25  0.00 -0.0492
3800  0.50  0.00 -0.0871
3800  0.75  0.00 -0.1282
3800  1.00  0.00 -0.1776
3800 -0.25  0.10  0.0183
3800 -0.50  0.20  0.0451
3800 -0.75  0.30  0.0689
3800 -1.00  0.40  0.0881
3800 -1.50  0.40  0.1182
3800 -2.00  0.40  0.1289
3800 -2.50  0.40  0.1416
3800 -3.00  0.40  0.1660
3800 -4.00  0.40  0.2106
3900  0.00  0.00  0.0299
3900  0.25  0.00  0.0122
3900  0.50  0.00 -0.0038
3900  0.75  0.00 -0.0231
3900  1.00  0.00 -0.0492
3900 -0.25  0.10  0.0447
3900 -0.50  0.20  0.0624
3900 -0.75  0.30  0.0803
3900 -1.00  0.40  0.0961
3900 -1.50  0.40  0.1255
3900 -2.00  0.40  0.1388
3900 -2.50  0.40  0.1514
3900 -3.00  0.40  0.1726
3900 -4.00  0.40  0.2098
4000  0.00  0.00  0.0682
4000  0.25  0.00  0.0641
4000  0.50  0.00  0.0604
4000  0.75  0.00  0.0546
4000  1.00  0.00  0.0442
4000 -0.25  0.10  0.0731
4000 -0.50  0.20  0.0814
4000 -0.75  0.30  0.0917
4000 -1.00  0.40  0.1026
4000 -1.50  0.40  0.1283
4000 -2.00  0.40  0.1445
4000 -2.50  0.40  0.1589
4000 -3.00  0.40  0.1788
4250  0.00  0.00  0.1495
4250  0.25  0.00  0.1569
4250  0.50  0.00  0.1646
4250  0.75  0.00  0.1722
4250  1.00  0.00  0.1794
4250 -0.25  0.10  0.1433
4250 -0.50  0.20  0.1378
4250 -0.75  0.30  0.1332
4250 -1.00  0.40  0.1299
4250 -1.50  0.40  0.1372
4250 -2.00  0.40  0.1575
4250 -2.50  0.40  0.1793
4250 -3.00  0.40  0.1982
4250 -4.00  0.40  0.2169
4500  0.00  0.00  0.2032
4500  0.25  0.00  0.2138
4500  0.50  0.00  0.2248
4500  0.75  0.00  0.2362
4500  1.00  0.00  0.2482
4500 -0.25  0.10  0.1939
4500 -0.50  0.20  0.1846
4500 -0.75  0.30  0.1760
4500 -1.00  0.40  0.1684
4500 -1.50  0.40  0.1626
4500 -2.00  0.40  0.1738
4500 -2.50  0.40  0.1941
4500 -3.00  0.40  0.2095
4500 -4.00  0.40  0.2174
4500 -5.00  0.40  0.2160
4750  0.00  0.00  0.2353
4750  0.25  0.00  0.2475
4750  0.50  0.00  0.2604
4750  0.75  0.00  0.2741
4750  1.00  0.00  0.2886
4750 -0.25  0.10  0.2240
4750 -0.50  0.20  0.2127
4750 -0.75  0.30  0.2022
4750 -1.00  0.40  0.1929
4750 -1.50  0.40  0.1846
4750 -2.00  0.40  0.1886
4750 -2.50  0.40  0.2001
4750 -3.00  0.40  0.2073
4750 -4.00  0.40  0.2070
4750 -5.00  0.40  0.2049
5000  0.00  0.00  0.2515
5000  0.25  0.00  0.2654
5000  0.50  0.00  0.2802
5000  0.75  0.00  0.2957
5000  1.00  0.00  0.3123
5000 -0.25  0.10  0.2379
5000 -0.50  0.20  0.2248
5000 -0.75  0.30  0.2128
5000 -1.00  0.40  0.2021
5000 -1.50  0.40  0.1911
5000 -2.00  0.40  0.1897
5000 -2.50  0.40  0.1910
5000 -3.00  0.40  0.1891
5000 -4.00  0.40  0.1834
5000 -5.00  0.40  0.1809
5250  0.00  0.00  0.2541
5250  0.25  0.00  0.2704
5250  0.50  0.00  0.2877
5250  0.75  0.00  0.3059
5250  1.00  0.00  0.3250
5250 -0.25  0.10  0.2382
5250 -0.50  0.20  0.2233
5250 -0.75  0.30  0.2097
5250 -1.00  0.40  0.1976
5250 -1.50  0.40  0.1823
5250 -2.00  0.40  0.1733
5250 -2.50  0.40  0.1655
5250 -3.00  0.40  0.1586
5250 -4.00  0.40  0.1508
5250 -5.00  0.40  0.1481
5500  0.00  0.00  0.2440
5500  0.25  0.00  0.2626
5500  0.50  0.00  0.2828
5500  0.75  0.00  0.3042
5500  1.00  0.00  0.3267
5500 -0.25  0.10  0.2262
5500 -0.50  0.20  0.2098
5500 -0.75  0.30  0.1948
5500 -1.00  0.40  0.1813
5500 -1.50  0.40  0.1600
5500 -2.00  0.40  0.1437
5500 -2.50  0.40  0.1314
5500 -3.00  0.40  0.1230
5500 -4.00  0.40  0.1146
5500 -5.00  0.40  0.1118
5750  0.00  0.00  0.2236
5750  0.25  0.00  0.2440
5750  0.50  0.00  0.2660
5750  0.75  0.00  0.2901
5750  1.00  0.00  0.3158
5750 -0.25  0.10  0.2046
5750 -0.50  0.20  0.1868
5750 -0.75  0.30  0.1704
5750 -1.00  0.40  0.1554
5750 -1.50  0.40  0.1285
5750 -2.00  0.40  0.1087
5750 -2.50  0.40  0.0955
5750 -3.00  0.40  0.0870
5750 -4.00  0.40  0.0786
5750 -5.00  0.40  0.0758
6000  0.00  0.00  0.1955
6000  0.25  0.00  0.2173
6000  0.50  0.00  0.2406
6000  0.75  0.00  0.2661
6000  1.00  0.00  0.2938
6000 -0.25  0.10  0.1754
6000 -0.50  0.20  0.1564
6000 -0.75  0.30  0.1386
6000 -1.00  0.40  0.1224
6000 -1.50  0.40  0.0933
6000 -2.00  0.40  0.0733
6000 -2.50  0.40  0.0604
6000 -3.00  0.40  0.0522
6000 -4.00  0.40  0.0441
6000 -5.00  0.40  0.0413
6250  0.00  0.00  0.1615
6250  0.25  0.00  0.1847
6250  0.50  0.00  0.2089
6250  0.75  0.00  0.2351
6250  1.00  0.00  0.2636
6250 -0.25  0.10  0.1404
6250 -0.50  0.20  0.1205
6250 -0.75  0.30  0.1023
6250 -1.00  0.40  0.0861
6250 -1.50  0.40  0.0575
6250 -2.00  0.40  0.0385
6250 -2.50  0.40  0.0263
6250 -3.00  0.40  0.0185
6250 -4.00  0.40  0.0110
6250 -5.00  0.40  0.0084
6500  0.00  0.00  0.1234
6500  0.25  0.00  0.1475
6500  0.50  0.00  0.1727
6500  0.75  0.00  0.1993
6500  1.00  0.00  0.2279
6500 -0.25  0.10  0.1019
6500 -0.50  0.20  0.0820
6500 -0.75  0.30  0.0642
6500 -1.00  0.40  0.0486
6500 -1.50  0.40  0.0218
6500 -2.00  0.40  0.0042
6500 -2.50  0.40 -0.0072
6500 -3.00  0.40 -0.0144
6500 -4.00  0.40 -0.0213
6500 -5.00  0.40 -0.0237
6750  0.00  0.00  0.0824
6750  0.25  0.00  0.1069
6750  0.50  0.00  0.1326
6750  0.75  0.00  0.1595
6750  1.00  0.00  0.1879
6750 -0.25  0.10  0.0612
6750 -0.50  0.20  0.0420
6750 -0.75  0.30  0.0251
6750 -1.00  0.40  0.0106
6750 -1.50  0.40 -0.0139
6750 -2.00  0.40 -0.0301
6750 -2.50  0.40 -0.0405
6750 -3.00  0.40 -0.0470
6750 -4.00  0.40 -0.0531
6750 -5.00  0.40 -0.0554
7000  0.00  0.00  0.0392
7000  0.25  0.00  0.0632
7000  0.50  0.00  0.0889
7000  0.75  0.00  0.1158
7000  1.00  0.00  0.1439
7000 -0.25  0.10  0.0188
7000 -0.50  0.20  0.0007
7000 -0.75  0.30 -0.0149
7000 -1.00  0.40 -0.0282
7000 -1.50  0.40 -0.0504
7000 -2.00  0.40 -0.0649
7000 -2.50  0.40 -0.0742
7000 -3.00  0.40 -0.0799
7000 -4.00  0.40 -0.0852
7000 -5.00  0.40 -0.0873
7250  0.00  0.00 -0.0063
7250  0.25  0.00  0.0168
7250  0.50  0.00  0.0418
7250  0.75  0.00  0.0684
7250 -0.25  0.10 -0.0253
7250 -0.50  0.20 -0.0420
7250 -0.75  0.30 -0.0561
7250 -1.00  0.40 -0.0681
7250 -1.50  0.40 -0.0878
7250 -2.00  0.40 -0.1006
7250 -2.50  0.40 -0.1087
7250 -3.00  0.40 -0.1136
7250 -4.00  0.40 -0.1183
7250 -5.00  0.40 -0.1203
7500  0.00  0.00 -0.0540
7500  0.25  0.00 -0.0327
7500  0.50  0.00 -0.0088
7500  0.75  0.00  0.0168
7500  1.00  0.00  0.0440
7500 -0.25  0.10 -0.0715
7500 -0.50  0.20 -0.0864
7500 -1.00  0.40 -0.1096
7500 -1.50  0.40 -0.1269
7500 -2.00  0.40 -0.1380
7500 -2.50  0.40 -0.1449
7500 -3.00  0.40 -0.1491
7500 -4.00  0.40 -0.1531
7750  0.00  0.00 -0.1047
7750  0.25  0.00 -0.0853
7750  0.50  0.00 -0.0635
7750  0.75  0.00 -0.0394
7750  1.00  0.00 -0.0137
7750 -0.25  0.10 -0.1203
7750 -0.50  0.20 -0.1335
7750 -0.75  0.30 -0.1446
7750 -1.00  0.40 -0.1539
7750 -1.50  0.40 -0.1687
7750 -2.00  0.40 -0.1782
7750 -2.50  0.40 -0.1841
7750 -3.00  0.40 -0.1877
8000  0.00  0.00 -0.1592
8000  0.25  0.00 -0.1421
8000  0.50  0.00 -0.1225
8000  0.75  0.00 -0.1004
8000  1.00  0.00 -0.0759
8000 -0.25  0.10 -0.1729
8000 -0.50  0.20 -0.1844
8000 -0.75  0.30 -0.1940
8000 -1.00  0.40 -0.2020
8000 -1.50  0.40 -0.2151
8000 -2.00  0.40 -0.2236
8000 -2.50  0.40 -0.2288
8000 -3.00  0.40 -0.2319
8000 -4.00  0.40 -0.2348
8000 -5.00  0.40 -0.2375
