 E(B-V) = 0.00
4000  0.00  0.00 -0.9552
4000  0.25  0.00 -0.9780
4000  0.50  0.00 -1.0117
4000  0.75  0.00 -1.0590
4000  1.00  0.00 -1.1225
4000 -0.25  0.10 -0.9526
4000 -0.50  0.20 -0.9484
4000 -0.75  0.30 -0.9440
4000 -1.00  0.40 -0.9404
4000 -1.50  0.40 -0.9343
4000 -2.00  0.40 -0.9377
4000 -2.50  0.40 -0.9492
4000 -3.00  0.40 -0.9697
4000 -4.00  0.40 -1.0116
4000 -5.00  0.40 -1.0220
4250  0.00  0.00 -0.6730
4250  0.25  0.00 -0.6813
4250  0.50  0.00 -0.6956
4250  0.75  0.00 -0.7178
4250  1.00  0.00 -0.7500
4250 -0.25  0.10 -0.6775
4250 -0.50  0.20 -0.6806
4250 -0.75  0.30 -0.6827
4250 -1.00  0.40 -0.6845
4250 -1.50  0.40 -0.6866
4250 -2.00  0.40 -0.6943
4250 -2.50  0.40 -0.7074
4250 -3.00  0.40 -0.7236
4250 -4.00  0.40 -0.7446
4500  0.00  0.00 -0.4707
4500  0.25  0.00 -0.4720
4500  0.50  0.00 -0.4780
4500  0.75  0.00 -0.4904
4500  1.00  0.00 -0.5107
4500 -0.25  0.10 -0.4786
4500 -0.50  0.20 -0.4854
4500 -0.75  0.30 -0.4911
4500 -1.00  0.40 -0.4962
4500 -1.50  0.40 -0.5043
4500 -2.00  0.40 -0.5148
4500 -2.50  0.40 -0.5260
4500 -3.00  0.40 -0.5348
4500 -4.00  0.40 -0.5429
4500 -5.00  0.40 -0.5448
4750  0.00  0.00 -0.3263
4750  0.25  0.00 -0.3225
4750  0.50  0.00 -0.3222
4750  0.75  0.00 -0.3273
4750  1.00  0.00 -0.3393
4750 -0.25  0.10 -0.3352
4750 -0.50  0.20 -0.3434
4750 -0.75  0.30 -0.3507
4750 -1.00  0.40 -0.3575
4750 -1.50  0.40 -0.3694
4750 -2.00  0.40 -0.3809
4750 -2.50  0.40 -0.3900
4750 -3.00  0.40 -0.3960
4750 -4.00  0.40 -0.4015
5000  0.00  0.00 -0.2192
5000  0.25  0.00 -0.2124
5000  0.50  0.00 -0.2083
5000  0.75  0.00 -0.2085
5000  1.00  0.00 -0.2144
5000 -0.25  0.10 -0.2282
5000 -0.50  0.20 -0.2369
5000 -0.75  0.30 -0.2450
5000 -1.00  0.40 -0.2528
5000 -1.50  0.40 -0.2674
5000 -2.00  0.40 -0.2800
5000 -2.50  0.40 -0.2890
5000 -3.00  0.40 -0.2944
5000 -4.00  0.40 -0.2997
5250  0.00  0.00 -0.1342
5250  0.25  0.00 -0.1255
5250  0.50  0.00 -0.1190
5250  0.75  0.00 -0.1160
5250 -0.25  0.10 -0.1438
5250 -0.50  0.20 -0.1533
5250 -0.75  0.30 -0.1625
5250 -1.00  0.40 -0.1714
5250 -1.50  0.40 -0.1889
5250 -2.00  0.40 -0.2025
5250 -2.50  0.40 -0.2115
5250 -3.00  0.40 -0.2170
5250 -4.00  0.40 -0.2226
5250 -5.00  0.40 -0.2255
5500  0.00  0.00 -0.0650
5500  0.25  0.00 -0.0542
5500  0.50  0.00 -0.0454
5500  1.00  0.00 -0.0383
5500 -0.25  0.10 -0.0759
5500 -0.50  0.20 -0.0868
5500 -0.75  0.30 -0.0974
5500 -1.00  0.40 -0.1074
5500 -1.50  0.40 -0.1267
5500 -2.00  0.40 -0.1405
5500 -2.50  0.40 -0.1495
5500 -3.00  0.40 -0.1552
5500 -4.00  0.40 -0.1614
5500 -5.00  0.40 -0.1645
5750  0.00  0.00 -0.0089
5750  0.25  0.00  0.0041
5750  0.50  0.00  0.0155
5750  0.75  0.00  0.0242
5750 -0.25  0.10 -0.0213
5750 -0.50  0.20 -0.0334
5750 -0.75  0.30 -0.0449
5750 -1.00  0.40 -0.0554
5750 -1.50  0.40 -0.0752
5750 -2.00  0.40 -0.0888
5750 -2.50  0.40 -0.0978
5750 -3.00  0.40 -0.1036
5750 -4.00  0.40 -0.1101
5750 -5.00  0.40 -0.1133
6000  0.00  0.00  0.0365
6000  0.25  0.00  0.0513
6000  0.50  0.00  0.0649
6000  1.00  0.00  0.0840
6000 -0.25  0.10  0.0231
6000 -0.50  0.20  0.0104
6000 -1.00  0.40 -0.0120
6000 -1.50  0.40 -0.0315
6000 -2.00  0.40 -0.0447
6000 -2.50  0.40 -0.0535
6000 -3.00  0.40 -0.0592
6000 -5.00  0.40 -0.0688
6250  0.00  0.00  0.0732
6250  0.25  0.00  0.0890
6250  0.50  0.00  0.1041
6250  0.75  0.00  0.1173
6250  1.00  0.00  0.1274
6250 -0.50  0.20  0.0465
6250 -3.00  0.40 -0.0206
6500  0.25  0.00  0.1176
6500  0.50  0.00  0.1330
6500  0.75  0.00  0.1470
6500  1.00  0.00  0.1584
6500 -0.50  0.20  0.0752
6500 -4.00  0.40  0.0065
6750  0.00  0.00  0.1193
6750  0.25  0.00  0.1347
6750  0.50  0.00  0.1506
6750  0.75  0.00  0.1659
6750  1.00  0.00  0.1796
6750 -0.25  0.10  0.1063
6750 -0.50  0.20  0.0947
6750 -0.75  0.30  0.0845
6750 -1.00  0.40  0.0758
6750 -1.50  0.40  0.0605
6750 -2.00  0.40  0.0502
6750 -2.50  0.40  0.0432
6750 -3.00  0.40  0.0385
6750 -4.00  0.40  0.0332
7000  0.00  0.00  0.1288
7000  0.25  0.00  0.1442
7000  0.50  0.00  0.1605
7000  0.75  0.00  0.1766
7000  1.00  0.00  0.1912
7000 -0.25  0.10  0.1162
7000 -0.50  0.20  0.1051
7000 -0.75  0.30  0.0955
7000 -1.00  0.40  0.0875
7000 -1.50  0.40  0.0736
7000 -2.00  0.40  0.0643
7000 -2.50  0.40  0.0579
7250  0.25  0.00  0.1470
7250  0.50  0.00  0.1623
7250  0.75  0.00  0.1779
7250 -0.25  0.10  0.1213
7250 -1.00  0.40  0.0951
7500  0.25  0.00  0.1419
7500 -0.25  0.10  0.1187
