 E(B-V) = 0.00
3000 -2.00  0.40 -0.0776
3000 -2.50  0.40 -0.0050
3100  0.00  0.00 -1.0914
3100  1.00  0.00 -1.9438
3100 -0.25  0.10 -0.9466
3100 -0.50  0.20 -0.7999
3100 -0.75  0.30 -0.6601
3100 -1.00  0.40 -0.5315
3100 -1.50  0.40 -0.2354
3100 -2.00  0.40 -0.0785
3100 -2.50  0.40 -0.0157
3100 -3.00  0.40 -0.0394
3200  0.00  0.00 -0.8449
3200  0.25  0.00 -1.0341
3200  0.50  0.00 -1.1959
3200  0.75  0.00 -1.2936
3200  1.00  0.00 -1.3616
3200 -0.25  0.10 -0.7497
3200 -0.50  0.20 -0.6429
3200 -0.75  0.30 -0.5356
3200 -1.00  0.40 -0.4347
3200 -1.50  0.40 -0.2015
3200 -2.00  0.40 -0.0810
3200 -2.50  0.40 -0.0305
3200 -3.00  0.40 -0.0430
3300  0.00  0.00 -0.5527
3300  0.25  0.00 -0.6622
3300  0.50  0.00 -0.7610
3300  0.75  0.00 -0.8382
3300  1.00  0.00 -0.9114
3300 -0.25  0.10 -0.5056
3300 -0.50  0.20 -0.4435
3300 -0.75  0.30 -0.3775
3300 -1.00  0.40 -0.3124
3300 -1.50  0.40 -0.1606
3300 -2.00  0.40 -0.0798
3300 -2.50  0.40 -0.0433
3400  0.00  0.00 -0.3124
3400  0.25  0.00 -0.3670
3400  0.50  0.00 -0.4271
3400  0.75  0.00 -0.4894
3400  1.00  0.00 -0.5553
3400 -0.25  0.10 -0.2965
3400 -0.50  0.20 -0.2709
3400 -0.75  0.30 -0.2400
3400 -1.00  0.40 -0.2072
3400 -1.50  0.40 -0.1239
3400 -2.00  0.40 -0.0733
3400 -2.50  0.40 -0.0488
3500  0.00  0.00 -0.1534
3500  0.25  0.00 -0.1697
3500  0.50  0.00 -0.1939
3500  0.75  0.00 -0.2275
3500  1.00  0.00 -0.2708
3500 -0.25  0.10 -0.1533
3500 -0.50  0.20 -0.1482
3500 -0.75  0.30 -0.1395
3500 -1.00  0.40 -0.1276
3500 -1.50  0.40 -0.0900
3500 -2.00  0.40 -0.0605
3500 -2.50  0.40 -0.0442
3600  0.00  0.00 -0.0551
3600  0.25  0.00 -0.0513
3600  0.50  0.00 -0.0515
3600  0.75  0.00 -0.0589
3600  1.00  0.00 -0.0745
3600 -0.25  0.10 -0.0613
3600 -0.50  0.20 -0.0653
3600 -0.75  0.30 -0.0670
3600 -1.00  0.40 -0.0660
3600 -1.50  0.40 -0.0544
3600 -2.00  0.40 -0.0388
3600 -2.50  0.40 -0.0274
3700  0.00  0.00  0.0110
3700  0.25  0.00  0.0224
3700  0.50  0.00  0.0332
3700  0.75  0.00  0.0413
3700  1.00  0.00  0.0450
3700 -0.25  0.10  0.0031
3700 -0.50  0.20 -0.0039
3700 -0.75  0.30 -0.0094
3700 -1.00  0.40 -0.0130
3700 -1.50  0.40 -0.0138
3700 -2.00  0.40 -0.0066
3700 -2.50  0.40  0.0031
3800  0.00  0.00  0.0619
3800  0.25  0.00  0.0748
3800  0.50  0.00  0.0891
3800  0.75  0.00  0.1039
3800  1.00  0.00  0.1177
3800 -0.25  0.10  0.0542
3800 -0.50  0.20  0.0470
3800 -0.75  0.30  0.0407
3800 -1.00  0.40  0.0358
3800 -1.50  0.40  0.0314
3800 -2.00  0.40  0.0358
3800 -2.50  0.40  0.0463
3900  0.00  0.00  0.1048
3900  0.25  0.00  0.1170
3900  0.50  0.00  0.1316
3900  0.75  0.00  0.1484
3900  1.00  0.00  0.1664
3900 -0.25  0.10  0.0979
3900 -0.50  0.20  0.0913
3900 -0.75  0.30  0.0854
3900 -1.00  0.40  0.0806
3900 -1.50  0.40  0.0770
3900 -2.00  0.40  0.0824
3900 -2.50  0.40  0.0949
4000  0.00  0.00  0.1422
4000  0.25  0.00  0.1534
4000  0.50  0.00  0.1673
4000  0.75  0.00  0.1840
4000  1.00  0.00  0.2033
4000 -0.25  0.10  0.1363
4000 -0.50  0.20  0.1306
4000 -0.75  0.30  0.1254
4000 -1.00  0.40  0.1210
4000 -1.50  0.40  0.1194
4000 -2.00  0.40  0.1268
4000 -2.50  0.40  0.1408
4000 -3.00  0.40  0.1566
4250  0.00  0.00  0.2167
4250  0.25  0.00  0.2256
4250  0.50  0.00  0.2376
4250  0.75  0.00  0.2530
4250  1.00  0.00  0.2713
4250 -0.25  0.10  0.2126
4250 -0.50  0.20  0.2086
4250 -0.75  0.30  0.2048
4250 -1.00  0.40  0.2016
4250 -1.50  0.40  0.2042
4250 -2.00  0.40  0.2145
4250 -2.50  0.40  0.2277
4250 -3.00  0.40  0.2375
4500  0.00  0.00  0.2701
4500  0.25  0.00  0.2773
4500  0.50  0.00  0.2875
4500  0.75  0.00  0.3013
4500  1.00  0.00  0.3187
4500 -0.25  0.10  0.2666
4500 -0.50  0.20  0.2628
4500 -0.75  0.30  0.2591
4500 -1.00  0.40  0.2559
4500 -1.50  0.40  0.2590
4500 -2.00  0.40  0.2665
4500 -2.50  0.40  0.2723
4500 -3.00  0.40  0.2735
4750  0.00  0.00  0.3060
4750  0.25  0.00  0.3127
4750  0.50  0.00  0.3217
4750  0.75  0.00  0.3338
4750 -0.25  0.10  0.3011
4750 -0.50  0.20  0.2957
4750 -0.75  0.30  0.2905
4750 -1.00  0.40  0.2861
4750 -1.50  0.40  0.2850
4750 -2.00  0.40  0.2845
4750 -2.50  0.40  0.2822
4750 -3.00  0.40  0.2794
5000  0.00  0.00  0.3233
5000  0.25  0.00  0.3316
5000  0.75  0.00  0.3534
5000  1.00  0.00  0.3677
5000 -0.25  0.10  0.3154
5000 -0.50  0.20  0.3074
5000 -0.75  0.30  0.2999
5000 -1.00  0.40  0.2934
5000 -1.50  0.40  0.2851
5000 -2.00  0.40  0.2777
5250  0.00  0.00  0.3217
5250  0.25  0.00  0.3329
5250  0.75  0.00  0.3591
5250  1.00  0.00  0.3744
5250 -0.25  0.10  0.3104
5250 -0.50  0.20  0.2996
5250 -0.75  0.30  0.2899
5250 -1.00  0.40  0.2815
5250 -1.50  0.40  0.2677
5250 -2.00  0.40  0.2574
5250 -3.00  0.40  0.2458
5500  0.00  0.00  0.3026
5500  0.25  0.00  0.3174
5500  1.00  0.00  0.3665
5500 -1.00  0.40  0.2564
5500 -2.50  0.40  0.2217
5500 -3.00  0.40  0.2170
5750  0.25  0.00  0.2878
5750  0.50  0.00  0.3057
5750  0.75  0.00  0.3246
5750  1.00  0.00  0.3440
5750 -0.25  0.10  0.2569
6000  0.50  0.00  0.2663
6000  0.75  0.00  0.2856
