 E(B-V) = 0.00
3000  0.75  0.00 -4.6143
3000  1.00  0.00 -4.6735
3000 -0.25  0.10 -4.5910
3000 -0.50  0.20 -4.5573
3000 -0.75  0.30 -4.5541
3000 -1.00  0.40 -4.5702
3000 -1.50  0.40 -4.9035
3000 -2.00  0.40 -5.1806
3000 -2.50  0.40 -5.2596
3000 -3.00  0.40 -5.1279
3000 -4.00  0.40 -4.5310
3000 -5.00  0.40 -3.9126
3100  0.00  0.00 -4.4240
3100  0.25  0.00 -4.4004
3100  0.50  0.00 -4.4191
3100  0.75  0.00 -4.4812
3100  1.00  0.00 -4.5624
3100 -0.25  0.10 -4.3424
3100 -0.50  0.20 -4.3014
3100 -0.75  0.30 -4.2901
3100 -1.00  0.40 -4.2990
3100 -1.50  0.40 -4.5895
3100 -2.00  0.40 -4.8294
3100 -2.50  0.40 -4.9070
3100 -3.00  0.40 -4.8096
3100 -4.00  0.40 -4.3014
3100 -5.00  0.40 -3.7633
3200  0.00  0.00 -4.2239
3200  0.25  0.00 -4.2267
3200  0.50  0.00 -4.2786
3200  0.75  0.00 -4.3681
3200  1.00  0.00 -4.4501
3200 -0.25  0.10 -4.1375
3200 -0.50  0.20 -4.0888
3200 -0.75  0.30 -4.0689
3200 -1.00  0.40 -4.0697
3200 -1.50  0.40 -4.3141
3200 -2.00  0.40 -4.5110
3200 -2.50  0.40 -4.5759
3200 -3.00  0.40 -4.5008
3200 -5.00  0.40 -3.6133
3300  0.00  0.00 -4.0613
3300  0.50  0.00 -4.1619
3300  0.75  0.00 -4.2580
3300  1.00  0.00 -4.3373
3300 -0.25  0.10 -3.9701
3300 -0.50  0.20 -3.9142
3300 -0.75  0.30 -3.8856
3300 -1.00  0.40 -3.8772
3300 -1.50  0.40 -4.0715
3300 -2.00  0.40 -4.2223
3300 -2.50  0.40 -4.2668
3300 -3.00  0.40 -4.2027
3300 -4.00  0.40 -3.8443
3300 -5.00  0.40 -3.4593
3400  0.00  0.00 -3.9308
3400  0.25  0.00 -3.9732
3400  0.50  0.00 -4.0572
3400  0.75  0.00 -4.1457
3400  1.00  0.00 -4.2253
3400 -0.25  0.10 -3.8347
3400 -0.50  0.20 -3.7719
3400 -0.75  0.30 -3.7343
3400 -1.00  0.40 -3.7155
3400 -1.50  0.40 -3.8561
3400 -2.00  0.40 -3.9598
3400 -2.50  0.40 -3.9804
3400 -3.00  0.40 -3.9174
3400 -4.00  0.40 -3.6144
3400 -5.00  0.40 -3.3004
3500  0.00  0.00 -3.8249
3500  0.25  0.00 -3.8762
3500  0.50  0.00 -3.9522
3500  0.75  0.00 -4.0260
3500  1.00  0.00 -4.0974
3500 -0.25  0.10 -3.7244
3500 -0.50  0.20 -3.6543
3500 -0.75  0.30 -3.6073
3500 -1.00  0.40 -3.5772
3500 -1.50  0.40 -3.6630
3500 -2.00  0.40 -3.7207
3500 -2.50  0.40 -3.7163
3500 -3.00  0.40 -3.6492
3500 -4.00  0.40 -3.3879
3500 -5.00  0.40 -3.1376
3600  0.00  0.00 -3.7321
3600  0.25  0.00 -3.7798
3600  0.50  0.00 -3.8343
3600  0.75  0.00 -3.8860
3600  1.00  0.00 -3.9402
3600 -0.25  0.10 -3.6290
3600 -0.50  0.20 -3.5520
3600 -0.75  0.30 -3.4953
3600 -1.00  0.40 -3.4533
3600 -1.50  0.40 -3.4860
3600 -2.00  0.40 -3.5011
3600 -2.50  0.40 -3.4739
3600 -3.00  0.40 -3.4013
3600 -4.00  0.40 -3.1731
3600 -5.00  0.40 -2.9764
3700  0.00  0.00 -3.6410
3700  0.25  0.00 -3.6775
3700  0.50  0.00 -3.7089
3700  0.75  0.00 -3.7383
3700  1.00  0.00 -3.7718
3700 -0.25  0.10 -3.5384
3700 -0.50  0.20 -3.4562
3700 -0.75  0.30 -3.3899
3700 -1.00  0.40 -3.3362
3700 -1.50  0.40 -3.3197
3700 -2.00  0.40 -3.2975
3700 -2.50  0.40 -3.2519
3700 -3.00  0.40 -3.1761
3800  0.00  0.00 -3.5402
3800  0.25  0.00 -3.5667
3800  0.50  0.00 -3.5851
3800  0.75  0.00 -3.6013
3800  1.00  0.00 -3.6205
3800 -0.25  0.10 -3.4408
3800 -0.50  0.20 -3.3565
3800 -0.75  0.30 -3.2835
3800 -1.00  0.40 -3.2197
3800 -1.50  0.40 -3.1609
3800 -2.00  0.40 -3.1073
3800 -2.50  0.40 -3.0484
3800 -3.00  0.40 -2.9731
3800 -4.00  0.40 -2.7968
3900  0.00  0.00 -3.4225
3900  0.25  0.00 -3.4480
3900  0.50  0.00 -3.4652
3900  0.75  0.00 -3.4788
3900  1.00  0.00 -3.4933
3900 -0.25  0.10 -3.3263
3900 -0.50  0.20 -3.2415
3900 -0.75  0.30 -3.1650
3900 -1.00  0.40 -3.0952
3900 -1.50  0.40 -3.0082
3900 -2.00  0.40 -2.9294
3900 -2.50  0.40 -2.8608
3900 -3.00  0.40 -2.7886
3900 -4.00  0.40 -2.6348
4000  0.00  0.00 -3.2882
4000  0.25  0.00 -3.3211
4000  0.50  0.00 -3.3457
4000  0.75  0.00 -3.3655
4000  1.00  0.00 -3.3834
4000 -0.25  0.10 -3.1925
4000 -0.50  0.20 -3.1052
4000 -0.75  0.30 -3.0255
4000 -1.00  0.40 -2.9518
4000 -1.50  0.40 -2.8539
4000 -2.00  0.40 -2.7605
4000 -2.50  0.40 -2.6834
4000 -3.00  0.40 -2.6146
4250  0.00  0.00 -2.8944
4250  0.25  0.00 -2.9630
4250  0.50  0.00 -3.0262
4250  0.75  0.00 -3.0828
4250  1.00  0.00 -3.1320
4250 -0.25  0.10 -2.7918
4250 -0.50  0.20 -2.6964
4250 -0.75  0.30 -2.6073
4250 -1.00  0.40 -2.5245
4250 -1.50  0.40 -2.4165
4250 -2.00  0.40 -2.3333
4250 -2.50  0.40 -2.2719
4250 -3.00  0.40 -2.2231
4250 -4.00  0.40 -2.1391
4500  0.00  0.00 -2.4781
4500  0.25  0.00 -2.5708
4500  0.50  0.00 -2.6674
4500  0.75  0.00 -2.7643
4500  1.00  0.00 -2.8564
4500 -0.25  0.10 -2.3684
4500 -0.50  0.20 -2.2691
4500 -0.75  0.30 -2.1801
4500 -1.00  0.40 -2.1011
4500 -1.50  0.40 -2.0064
4500 -2.00  0.40 -1.9487
4500 -2.50  0.40 -1.9095
4500 -3.00  0.40 -1.8733
4500 -4.00  0.40 -1.8117
4500 -5.00  0.40 -1.7835
4750  0.00  0.00 -2.1134
4750  0.25  0.00 -2.2080
4750  0.50  0.00 -2.3138
4750  0.75  0.00 -2.4284
4750  1.00  0.00 -2.5473
4750 -0.25  0.10 -2.0080
4750 -0.50  0.20 -1.9152
4750 -0.75  0.30 -1.8344
4750 -1.00  0.40 -1.7648
4750 -1.50  0.40 -1.6874
4750 -2.00  0.40 -1.6411
4750 -2.50  0.40 -1.6068
4750 -3.00  0.40 -1.5727
4750 -4.00  0.40 -1.5242
4750 -5.00  0.40 -1.5082
5000  0.00  0.00 -1.8059
5000  0.25  0.00 -1.8958
5000  0.50  0.00 -1.9989
5000  0.75  0.00 -2.1141
5000  1.00  0.00 -2.2391
5000 -0.25  0.10 -1.7103
5000 -0.50  0.20 -1.6277
5000 -0.75  0.30 -1.5571
5000 -1.00  0.40 -1.4976
5000 -1.50  0.40 -1.4318
5000 -2.00  0.40 -1.3890
5000 -2.50  0.40 -1.3522
5000 -3.00  0.40 -1.3197
5000 -4.00  0.40 -1.2880
5000 -5.00  0.40 -1.2791
5250  0.00  0.00 -1.5388
5250  0.25  0.00 -1.6219
5250  0.50  0.00 -1.7185
5250  0.75  0.00 -1.8285
5250  1.00  0.00 -1.9500
5250 -0.25  0.10 -1.4556
5250 -0.50  0.20 -1.3848
5250 -0.75  0.30 -1.3254
5250 -1.00  0.40 -1.2764
5250 -1.50  0.40 -1.2188
5250 -2.00  0.40 -1.1765
5250 -2.50  0.40 -1.1422
5250 -3.00  0.40 -1.1199
5250 -4.00  0.40 -1.1025
5250 -5.00  0.40 -1.0971
5500  0.00  0.00 -1.3071
5500  0.25  0.00 -1.3809
5500  0.50  0.00 -1.4680
5500  0.75  0.00 -1.5693
5500  1.00  0.00 -1.6837
5500 -0.25  0.10 -1.2369
5500 -0.50  0.20 -1.1785
5500 -0.75  0.30 -1.1310
5500 -1.00  0.40 -1.0929
5500 -1.50  0.40 -1.0436
5500 -2.00  0.40 -1.0080
5500 -2.50  0.40 -0.9850
5500 -3.00  0.40 -0.9727
5500 -4.00  0.40 -0.9634
5500 -5.00  0.40 -0.9600
5750  0.00  0.00 -1.1107
5750  0.25  0.00 -1.1740
5750  0.50  0.00 -1.2498
5750  0.75  0.00 -1.3399
5750  1.00  0.00 -1.4440
5750 -0.25  0.10 -1.0536
5750 -0.50  0.20 -1.0077
5750 -0.75  0.30 -0.9719
5750 -1.00  0.40 -0.9441
5750 -1.50  0.40 -0.9069
5750 -2.00  0.40 -0.8839
5750 -2.50  0.40 -0.8716
5750 -3.00  0.40 -0.8657
5750 -4.00  0.40 -0.8611
5750 -5.00  0.40 -0.8591
6000  0.00  0.00 -0.9476
6000  0.25  0.00 -1.0004
6000  0.50  0.00 -1.0650
6000  0.75  0.00 -1.1432
6000  1.00  0.00 -1.2351
6000 -0.25  0.10 -0.9034
6000 -0.50  0.20 -0.8699
6000 -0.75  0.30 -0.8452
6000 -1.00  0.40 -0.8272
6000 -1.50  0.40 -0.8046
6000 -2.00  0.40 -0.7930
6000 -2.50  0.40 -0.7877
6000 -3.00  0.40 -0.7855
6000 -4.00  0.40 -0.7837
6000 -5.00  0.40 -0.7828
6250  0.00  0.00 -0.8146
6250  0.25  0.00 -0.8564
6250  0.50  0.00 -0.9102
6250  0.75  0.00 -0.9769
6250  1.00  0.00 -1.0565
6250 -0.25  0.10 -0.7832
6250 -0.50  0.20 -0.7614
6250 -0.75  0.30 -0.7468
6250 -1.00  0.40 -0.7371
6250 -1.50  0.40 -0.7267
6250 -2.00  0.40 -0.7226
6250 -2.50  0.40 -0.7215
6250 -3.00  0.40 -0.7217
6250 -4.00  0.40 -0.7214
6250 -5.00  0.40 -0.7216
6500  0.00  0.00 -0.7089
6500  0.25  0.00 -0.7390
6500  0.50  0.00 -0.7814
6500  0.75  0.00 -0.8368
6500  1.00  0.00 -0.9045
6500 -0.25  0.10 -0.6894
6500 -0.50  0.20 -0.6773
6500 -0.75  0.30 -0.6704
6500 -1.00  0.40 -0.6665
6500 -1.50  0.40 -0.6640
6500 -2.00  0.40 -0.6643
6500 -2.50  0.40 -0.6659
6500 -3.00  0.40 -0.6674
6500 -4.00  0.40 -0.6683
6500 -5.00  0.40 -0.6692
6750  0.00  0.00 -0.6265
6750  0.25  0.00 -0.6453
6750  0.50  0.00 -0.6757
6750  0.75  0.00 -0.7192
6750  1.00  0.00 -0.7752
6750 -0.25  0.10 -0.6161
6750 -0.50  0.20 -0.6109
6750 -0.75  0.30 -0.6089
6750 -1.00  0.40 -0.6085
6750 -1.50  0.40 -0.6107
6750 -2.00  0.40 -0.6138
6750 -2.50  0.40 -0.6170
6750 -3.00  0.40 -0.6192
6750 -4.00  0.40 -0.6209
6750 -5.00  0.40 -0.6225
7000  0.00  0.00 -0.5615
7000  0.25  0.00 -0.5714
7000  0.50  0.00 -0.5907
7000  0.75  0.00 -0.6218
7000  1.00  0.00 -0.6656
7000 -0.25  0.10 -0.5574
7000 -0.50  0.20 -0.5565
7000 -0.75  0.30 -0.5574
7000 -1.00  0.40 -0.5591
7000 -1.50  0.40 -0.5641
7000 -2.00  0.40 -0.5690
7000 -2.50  0.40 -0.5731
7000 -3.00  0.40 -0.5755
7000 -4.00  0.40 -0.5778
7000 -5.00  0.40 -0.5798
7250  0.00  0.00 -0.5083
7250  0.25  0.00 -0.5120
7250  0.50  0.00 -0.5223
7250  0.75  0.00 -0.5419
7250 -0.25  0.10 -0.5082
7250 -0.50  0.20 -0.5099
7250 -0.75  0.30 -0.5125
7250 -1.00  0.40 -0.5155
7250 -1.50  0.40 -0.5222
7250 -2.00  0.40 -0.5282
7250 -2.50  0.40 -0.5327
7250 -3.00  0.40 -0.5353
7250 -4.00  0.40 -0.5380
7250 -5.00  0.40 -0.5404
7500  0.00  0.00 -0.4632
7500  0.25  0.00 -0.4626
7500  0.50  0.00 -0.4661
7500  0.75  0.00 -0.4764
7500  1.00  0.00 -0.4958
7500 -0.25  0.10 -0.4655
7500 -0.50  0.20 -0.4689
7500 -1.00  0.40 -0.4765
7500 -1.50  0.40 -0.4843
7500 -2.00  0.40 -0.4908
7500 -2.50  0.40 -0.4953
7500 -3.00  0.40 -0.4980
7500 -4.00  0.40 -0.5010
7750  0.00  0.00 -0.4236
7750  0.25  0.00 -0.4201
7750  0.50  0.00 -0.4187
7750  0.75  0.00 -0.4212
7750  1.00  0.00 -0.4300
7750 -0.25  0.10 -0.4278
7750 -0.50  0.20 -0.4324
7750 -0.75  0.30 -0.4370
7750 -1.00  0.40 -0.4414
7750 -1.50  0.40 -0.4500
7750 -2.00  0.40 -0.4567
7750 -2.50  0.40 -0.4611
7750 -3.00  0.40 -0.4638
8000  0.00  0.00 -0.3883
8000  0.25  0.00 -0.3821
8000  0.50  0.00 -0.3768
8000  0.75  0.00 -0.3735
8000  1.00  0.00 -0.3745
8000 -0.25  0.10 -0.3941
8000 -0.50  0.20 -0.3997
8000 -0.75  0.30 -0.4050
8000 -1.00  0.40 -0.4100
8000 -1.50  0.40 -0.4196
8000 -2.00  0.40 -0.4270
8000 -2.50  0.40 -0.4316
8000 -3.00  0.40 -0.4345
8000 -4.00  0.40 -0.4379
8000 -5.00  0.40 -0.4426
