 E(B-V) = 0.00
3400 -1.00  0.40 -3.0391
3400 -1.50  0.40 -2.7571
3400 -2.00  0.40 -2.6475
3400 -2.50  0.40 -2.6698
3400 -3.00  0.40 -2.7978
3400 -4.00  0.40 -2.9960
3500  0.00  0.00 -3.0081
3500  0.25  0.00 -3.1656
3500  0.50  0.00 -3.3440
3500  0.75  0.00 -3.5352
3500  1.00  0.00 -3.7273
3500 -0.25  0.10 -2.9451
3500 -0.50  0.20 -2.8708
3500 -0.75  0.30 -2.7936
3500 -1.00  0.40 -2.7179
3500 -1.50  0.40 -2.5588
3500 -2.00  0.40 -2.5061
3500 -2.50  0.40 -2.5460
3500 -3.00  0.40 -2.6565
3500 -4.00  0.40 -2.8561
3600  0.00  0.00 -2.6112
3600  0.25  0.00 -2.7060
3600  0.50  0.00 -2.8236
3600  0.75  0.00 -2.9640
3600  1.00  0.00 -3.1247
3600 -0.25  0.10 -2.5742
3600 -0.50  0.20 -2.5328
3600 -0.75  0.30 -2.4906
3600 -1.00  0.40 -2.4494
3600 -1.50  0.40 -2.3724
3600 -2.00  0.40 -2.3601
3600 -2.50  0.40 -2.4133
3600 -3.00  0.40 -2.5137
3600 -4.00  0.40 -2.6969
3600 -5.00  0.40 -2.7383
3700  0.00  0.00 -2.3155
3700  0.25  0.00 -2.3747
3700  0.50  0.00 -2.4522
3700  0.75  0.00 -2.5498
3700  1.00  0.00 -2.6681
3700 -0.25  0.10 -2.2907
3700 -0.50  0.20 -2.2652
3700 -0.75  0.30 -2.2407
3700 -1.00  0.40 -2.2181
3700 -1.50  0.40 -2.1890
3700 -2.00  0.40 -2.2035
3700 -2.50  0.40 -2.2656
3700 -3.00  0.40 -2.3620
3700 -4.00  0.40 -2.5194
3700 -5.00  0.40 -2.5523
3800  0.00  0.00 -2.0812
3800  0.25  0.00 -2.1236
3800  0.50  0.00 -2.1793
3800  0.75  0.00 -2.2503
3800  1.00  0.00 -2.3379
3800 -0.25  0.10 -2.0615
3800 -0.50  0.20 -2.0424
3800 -0.75  0.30 -2.0254
3800 -1.00  0.40 -2.0107
3800 -1.50  0.40 -2.0032
3800 -2.00  0.40 -2.0320
3800 -2.50  0.40 -2.0977
3800 -3.00  0.40 -2.1896
3800 -4.00  0.40 -2.3375
3800 -5.00  0.40 -2.3554
3900  0.00  0.00 -1.8837
3900  0.25  0.00 -1.9188
3900  0.50  0.00 -1.9642
3900  0.75  0.00 -2.0213
3900  1.00  0.00 -2.0911
3900 -0.25  0.10 -1.8657
3900 -0.50  0.20 -1.8488
3900 -0.75  0.30 -1.8341
3900 -1.00  0.40 -1.8220
3900 -1.50  0.40 -1.8210
3900 -2.00  0.40 -1.8541
3900 -2.50  0.40 -1.9191
3900 -3.00  0.40 -2.0053
3900 -4.00  0.40 -2.1401
3900 -5.00  0.40 -2.1587
4000  0.00  0.00 -1.7101
4000  0.25  0.00 -1.7424
4000  0.50  0.00 -1.7833
4000  0.75  0.00 -1.8337
4000  1.00  0.00 -1.8946
4000 -0.25  0.10 -1.6926
4000 -0.50  0.20 -1.6764
4000 -0.75  0.30 -1.6624
4000 -1.00  0.40 -1.6513
4000 -1.50  0.40 -1.6529
4000 -2.00  0.40 -1.6872
4000 -2.50  0.40 -1.7500
4000 -3.00  0.40 -1.8280
4000 -5.00  0.40 -1.9529
4250  0.00  0.00 -1.3541
4250  0.25  0.00 -1.3824
4250  0.50  0.00 -1.4186
4250  0.75  0.00 -1.4635
4250  1.00  0.00 -1.5170
4250 -0.25  0.10 -1.3375
4250 -0.50  0.20 -1.3228
4250 -0.75  0.30 -1.3109
4250 -1.00  0.40 -1.3021
4250 -1.50  0.40 -1.3091
4250 -2.00  0.40 -1.3411
4250 -2.50  0.40 -1.3888
4250 -3.00  0.40 -1.4338
4500  0.00  0.00 -1.0857
4500  0.25  0.00 -1.1089
4500  0.50  0.00 -1.1399
4500  0.75  0.00 -1.1795
4500  1.00  0.00 -1.2274
4500 -0.25  0.10 -1.0698
4500 -0.50  0.20 -1.0566
4500 -0.75  0.30 -1.0465
4500 -1.00  0.40 -1.0395
4500 -1.50  0.40 -1.0474
4500 -2.00  0.40 -1.0691
4500 -2.50  0.40 -1.0925
4500 -3.00  0.40 -1.1046
4500 -5.00  0.40 -1.1067
4750  0.00  0.00 -0.8748
4750  0.25  0.00 -0.8941
4750  0.50  0.00 -0.9200
4750  0.75  0.00 -0.9538
4750  1.00  0.00 -0.9951
4750 -0.25  0.10 -0.8594
4750 -0.50  0.20 -0.8470
4750 -0.75  0.30 -0.8378
4750 -1.00  0.40 -0.8316
4750 -1.50  0.40 -0.8357
4750 -2.00  0.40 -0.8437
4750 -2.50  0.40 -0.8476
4750 -3.00  0.40 -0.8479
4750 -5.00  0.40 -0.8474
5000  0.00  0.00 -0.6973
5000  0.25  0.00 -0.7143
5000  0.50  0.00 -0.7370
5000  0.75  0.00 -0.7664
5000  1.00  0.00 -0.8023
5000 -0.25  0.10 -0.6827
5000 -0.50  0.20 -0.6716
5000 -0.75  0.30 -0.6635
5000 -1.00  0.40 -0.6580
5000 -1.50  0.40 -0.6572
5000 -2.00  0.40 -0.6566
5000 -2.50  0.40 -0.6560
5000 -3.00  0.40 -0.6557
5250  0.00  0.00 -0.5416
5250  0.25  0.00 -0.5564
5250  0.50  0.00 -0.5764
5250  0.75  0.00 -0.6026
5250 -0.25  0.10 -0.5292
5250 -0.50  0.20 -0.5200
5250 -0.75  0.30 -0.5134
5250 -1.00  0.40 -0.5088
5250 -1.50  0.40 -0.5063
5250 -2.00  0.40 -0.5059
5250 -2.50  0.40 -0.5064
5250 -3.00  0.40 -0.5073
5250 -5.00  0.40 -0.5105
5500  0.00  0.00 -0.4047
5500  0.75  0.00 -0.4554
5500  1.00  0.00 -0.4836
5500 -0.25  0.10 -0.3949
5500 -0.50  0.20 -0.3879
5500 -0.75  0.30 -0.3833
5500 -1.00  0.40 -0.3805
5500 -1.50  0.40 -0.3808
5500 -3.00  0.40 -0.3867
5750  0.00  0.00 -0.2849
5750  0.75  0.00 -0.3239
5750  1.00  0.00 -0.3466
5750 -0.50  0.20 -0.2738
5750 -2.00  0.40 -0.2784
5750 -2.50  0.40 -0.2816
5750 -3.00  0.40 -0.2841
6000  0.00  0.00 -0.1812
6000  0.75  0.00 -0.2079
6000  1.00  0.00 -0.2244
6000 -0.25  0.10 -0.1772
6000 -0.50  0.20 -0.1755
6000 -0.75  0.30 -0.1755
6250  0.00  0.00 -0.0905
6250  0.25  0.00 -0.0929
6250  0.50  0.00 -0.0976
6250  0.75  0.00 -0.1050
6250  1.00  0.00 -0.1158
6250 -0.25  0.10 -0.0893
6250 -1.00  0.40 -0.0944
6250 -1.50  0.40 -0.1016
6250 -2.50  0.40 -0.1115
6500  0.00  0.00 -0.0089
6500  0.25  0.00 -0.0081
6500  0.50  0.00 -0.0096
6500  0.75  0.00 -0.0145
6500 -0.25  0.10 -0.0105
6500 -0.50  0.20 -0.0133
6500 -0.75  0.30 -0.0168
6500 -1.00  0.40 -0.0206
6500 -1.50  0.40 -0.0289
6750  0.00  0.00  0.0600
6750  0.25  0.00  0.0617
6750  0.50  0.00  0.0613
6750  0.75  0.00  0.0581
