 E(B-V) = 0.00
3200 -0.50  0.20 -5.9294
3200 -0.75  0.30 -5.8148
3200 -1.00  0.40 -5.7166
3200 -1.50  0.40 -5.7246
3200 -2.00  0.40 -5.8126
3200 -2.50  0.40 -5.9982
3200 -3.00  0.40 -6.2925
3300  0.00  0.00 -6.1260
3300  0.25  0.00 -6.1868
3300  0.50  0.00 -6.2432
3300  0.75  0.00 -6.2838
3300  1.00  0.00 -6.3138
3300 -0.25  0.10 -5.9822
3300 -0.50  0.20 -5.8596
3300 -0.75  0.30 -5.7548
3300 -1.00  0.40 -5.6601
3300 -1.50  0.40 -5.6638
3300 -2.00  0.40 -5.7324
3300 -2.50  0.40 -5.8840
3400  0.00  0.00 -6.0001
3400  0.25  0.00 -6.0533
3400  0.50  0.00 -6.1081
3400  0.75  0.00 -6.1575
3400  1.00  0.00 -6.1980
3400 -0.25  0.10 -5.8724
3400 -0.50  0.20 -5.7621
3400 -0.75  0.30 -5.6649
3400 -1.00  0.40 -5.5727
3400 -1.50  0.40 -5.5704
3400 -2.00  0.40 -5.6209
3400 -2.50  0.40 -5.7518
3500  0.00  0.00 -5.8679
3500  0.25  0.00 -5.9229
3500  0.50  0.00 -5.9804
3500  0.75  0.00 -6.0359
3500  1.00  0.00 -6.0844
3500 -0.25  0.10 -5.7464
3500 -0.50  0.20 -5.6399
3500 -0.75  0.30 -5.5446
3500 -1.00  0.40 -5.4512
3500 -1.50  0.40 -5.4371
3500 -2.00  0.40 -5.4702
3500 -2.50  0.40 -5.5861
3600  0.00  0.00 -5.7359
3600  0.25  0.00 -5.8001
3600  0.50  0.00 -5.8638
3600  0.75  0.00 -5.9242
3600  1.00  0.00 -5.9760
3600 -0.25  0.10 -5.6106
3600 -0.50  0.20 -5.4981
3600 -0.75  0.30 -5.3953
3600 -1.00  0.40 -5.2938
3600 -1.50  0.40 -5.2566
3600 -2.00  0.40 -5.2727
3600 -2.50  0.40 -5.3748
3700  0.00  0.00 -5.6028
3700  0.25  0.00 -5.6846
3700  0.50  0.00 -5.7600
3700  0.75  0.00 -5.8262
3700  1.00  0.00 -5.8804
3700 -0.25  0.10 -5.4646
3700 -0.50  0.20 -5.3371
3700 -0.75  0.30 -5.2180
3700 -1.00  0.40 -5.1009
3700 -1.50  0.40 -5.0253
3700 -2.00  0.40 -5.0235
3700 -2.50  0.40 -5.1123
3800  0.00  0.00 -5.4602
3800  0.25  0.00 -5.5696
3800  0.50  0.00 -5.6647
3800  0.75  0.00 -5.7423
3800  1.00  0.00 -5.8015
3800 -0.25  0.10 -5.3032
3800 -0.50  0.20 -5.1544
3800 -0.75  0.30 -5.0138
3800 -1.00  0.40 -4.8767
3800 -1.50  0.40 -4.7537
3800 -2.00  0.40 -4.7312
3800 -2.50  0.40 -4.8062
3900  0.00  0.00 -5.2989
3900  0.25  0.00 -5.4434
3900  0.50  0.00 -5.5676
3900  0.75  0.00 -5.6656
3900  1.00  0.00 -5.7364
3900 -0.25  0.10 -5.1204
3900 -0.50  0.20 -4.9499
3900 -0.75  0.30 -4.7884
3900 -1.00  0.40 -4.6334
3900 -1.50  0.40 -4.4692
3900 -2.00  0.40 -4.4280
3900 -2.50  0.40 -4.4865
4000  0.00  0.00 -5.1154
4000  0.25  0.00 -5.2963
4000  0.50  0.00 -5.4561
4000  0.75  0.00 -5.5840
4000  1.00  0.00 -5.6752
4000 -0.25  0.10 -4.9181
4000 -0.50  0.20 -4.7295
4000 -0.75  0.30 -4.5518
4000 -1.00  0.40 -4.3845
4000 -1.50  0.40 -4.1935
4000 -2.00  0.40 -4.1367
4000 -2.50  0.40 -4.1743
4000 -3.00  0.40 -4.2367
4250  0.00  0.00 -4.5934
4250  0.25  0.00 -4.8331
4250  0.50  0.00 -5.0700
4250  0.75  0.00 -5.2840
4250  1.00  0.00 -5.4564
4250 -0.25  0.10 -4.3746
4250 -0.50  0.20 -4.1654
4250 -0.75  0.30 -3.9694
4250 -1.00  0.40 -3.7897
4250 -1.50  0.40 -3.5647
4250 -2.00  0.40 -3.4611
4250 -2.50  0.40 -3.4189
4250 -3.00  0.40 -3.3734
4500  0.00  0.00 -4.0404
4500  0.25  0.00 -4.2916
4500  0.50  0.00 -4.5548
4500  0.75  0.00 -4.8110
4500  1.00  0.00 -5.0401
4500 -0.25  0.10 -3.8250
4500 -0.50  0.20 -3.6143
4500 -0.75  0.30 -3.4156
4500 -1.00  0.40 -3.2371
4500 -1.50  0.40 -2.9826
4500 -2.00  0.40 -2.8159
4500 -2.50  0.40 -2.6930
4500 -3.00  0.40 -2.5921
4750  0.00  0.00 -3.4935
4750  0.25  0.00 -3.7398
4750  0.50  0.00 -3.9956
4750  0.75  0.00 -4.2510
4750 -0.25  0.10 -3.2828
4750 -0.50  0.20 -3.0744
4750 -0.75  0.30 -2.8792
4750 -1.00  0.40 -2.7052
4750 -1.50  0.40 -2.4206
4750 -2.00  0.40 -2.2172
4750 -2.50  0.40 -2.0783
4750 -3.00  0.40 -1.9912
5000  0.00  0.00 -2.9707
5000  0.25  0.00 -3.2199
5000  0.75  0.00 -3.7176
5000  1.00  0.00 -3.9441
5000 -0.25  0.10 -2.7557
5000 -0.50  0.20 -2.5490
5000 -0.75  0.30 -2.3606
5000 -1.00  0.40 -2.1969
5000 -1.50  0.40 -1.9156
5000 -2.00  0.40 -1.7282
5250  0.00  0.00 -2.4608
5250  0.25  0.00 -2.7201
5250  0.75  0.00 -3.2351
5250  1.00  0.00 -3.4660
5250 -0.25  0.10 -2.2476
5250 -0.50  0.20 -2.0535
5250 -0.75  0.30 -1.8863
5250 -1.00  0.40 -1.7494
5250 -1.50  0.40 -1.5051
5250 -2.00  0.40 -1.3525
5250 -3.00  0.40 -1.2173
5500  0.00  0.00 -1.9835
5500  0.25  0.00 -2.2335
5500  1.00  0.00 -3.0157
5500 -1.00  0.40 -1.3827
5500 -2.50  0.40 -0.9909
5500 -3.00  0.40 -0.9541
5750  0.25  0.00 -1.7867
5750  0.50  0.00 -2.0341
5750  0.75  0.00 -2.2923
5750  1.00  0.00 -2.5467
5750 -0.25  0.10 -1.4070
6000  0.50  0.00 -1.6093
6000  0.75  0.00 -1.8427
