 E(B-V) = 0.00
3900 -0.25  0.10  0.0877
3900 -0.50  0.20  0.0828
3900 -0.75  0.30  0.0788
3900 -1.00  0.40  0.0759
3900 -1.50  0.40  0.0734
3900 -2.00  0.40  0.0790
3900 -2.50  0.40  0.0973
3900 -3.00  0.40  0.1364
3900 -4.00  0.40  0.2092
3900 -5.00  0.40  0.2278
4000  0.00  0.00  0.1299
4000  0.25  0.00  0.1401
4000  0.50  0.00  0.1520
4000  0.75  0.00  0.1653
4000  1.00  0.00  0.1795
4000 -0.25  0.10  0.1237
4000 -0.50  0.20  0.1176
4000 -0.75  0.30  0.1120
4000 -1.00  0.40  0.1070
4000 -1.50  0.40  0.1010
4000 -2.00  0.40  0.1047
4000 -2.50  0.40  0.1216
4000 -3.00  0.40  0.1550
4000 -4.00  0.40  0.2190
4000 -5.00  0.40  0.2347
4250  0.00  0.00  0.2006
4250  0.25  0.00  0.2103
4250  0.50  0.00  0.2216
4250  0.75  0.00  0.2349
4250  1.00  0.00  0.2509
4250 -0.25  0.10  0.1941
4250 -0.50  0.20  0.1869
4250 -0.75  0.30  0.1798
4250 -1.00  0.40  0.1732
4250 -1.50  0.40  0.1663
4250 -2.00  0.40  0.1695
4250 -2.50  0.40  0.1837
4250 -3.00  0.40  0.2056
4250 -4.00  0.40  0.2372
4250 -5.00  0.40  0.2415
4500  0.00  0.00  0.2478
4500  0.25  0.00  0.2576
4500  0.50  0.00  0.2690
4500  0.75  0.00  0.2824
4500  1.00  0.00  0.2985
4500 -0.25  0.10  0.2404
4500 -0.50  0.20  0.2322
4500 -0.75  0.30  0.2241
4500 -1.00  0.40  0.2167
4500 -1.50  0.40  0.2095
4500 -2.00  0.40  0.2112
4500 -2.50  0.40  0.2199
4500 -3.00  0.40  0.2295
4500 -4.00  0.40  0.2344
4500 -5.00  0.40  0.2335
4750  0.00  0.00  0.2771
4750  0.25  0.00  0.2879
4750  0.50  0.00  0.3001
4750  0.75  0.00  0.3142
4750  1.00  0.00  0.3307
4750 -0.25  0.10  0.2676
4750 -0.50  0.20  0.2577
4750 -0.75  0.30  0.2482
4750 -1.00  0.40  0.2397
4750 -1.50  0.40  0.2309
4750 -2.00  0.40  0.2282
4750 -2.50  0.40  0.2276
4750 -3.00  0.40  0.2257
4750 -4.00  0.40  0.2212
4750 -5.00  0.40  0.2190
5000  0.00  0.00  0.2893
5000  0.25  0.00  0.3023
5000  0.50  0.00  0.3164
5000  0.75  0.00  0.3320
5000  1.00  0.00  0.3494
5000 -0.25  0.10  0.2770
5000 -0.50  0.20  0.2650
5000 -0.75  0.30  0.2541
5000 -1.00  0.40  0.2446
5000 -1.50  0.40  0.2325
5000 -2.00  0.40  0.2232
5000 -2.50  0.40  0.2149
5000 -3.00  0.40  0.2088
5000 -4.00  0.40  0.2023
5000 -5.00  0.40  0.1998
5250  0.00  0.00  0.2853
5250  0.25  0.00  0.3009
5250  0.50  0.00  0.3178
5250  0.75  0.00  0.3359
5250  1.00  0.00  0.3552
5250 -0.25  0.10  0.2708
5250 -0.50  0.20  0.2573
5250 -0.75  0.30  0.2453
5250 -1.00  0.40  0.2348
5250 -1.50  0.40  0.2180
5250 -2.00  0.40  0.2038
5250 -2.50  0.40  0.1933
5250 -3.00  0.40  0.1866
5250 -4.00  0.40  0.1797
5250 -5.00  0.40  0.1770
5500  0.00  0.00  0.2684
5500  0.25  0.00  0.2858
5500  0.50  0.00  0.3048
5500  0.75  0.00  0.3255
5500  1.00  0.00  0.3474
5500 -0.25  0.10  0.2525
5500 -0.50  0.20  0.2379
5500 -0.75  0.30  0.2249
5500 -1.00  0.40  0.2133
5500 -1.50  0.40  0.1931
5500 -2.00  0.40  0.1778
5500 -2.50  0.40  0.1673
5500 -3.00  0.40  0.1606
5500 -4.00  0.40  0.1537
5500 -5.00  0.40  0.1509
5750  0.00  0.00  0.2415
5750  0.25  0.00  0.2603
5750  0.50  0.00  0.2806
5750  0.75  0.00  0.3027
5750  1.00  0.00  0.3264
5750 -0.25  0.10  0.2247
5750 -0.50  0.20  0.2095
5750 -0.75  0.30  0.1959
5750 -1.00  0.40  0.1840
5750 -1.50  0.40  0.1630
5750 -2.00  0.40  0.1481
5750 -2.50  0.40  0.1381
5750 -3.00  0.40  0.1316
5750 -4.00  0.40  0.1249
5750 -5.00  0.40  0.1222
6000  0.00  0.00  0.2071
6000  0.25  0.00  0.2267
6000  0.50  0.00  0.2477
6000  0.75  0.00  0.2704
6000  1.00  0.00  0.2950
6000 -0.25  0.10  0.1903
6000 -0.50  0.20  0.1752
6000 -0.75  0.30  0.1618
6000 -1.00  0.40  0.1500
6000 -1.50  0.40  0.1297
6000 -2.00  0.40  0.1156
6000 -2.50  0.40  0.1062
6000 -3.00  0.40  0.1001
6000 -4.00  0.40  0.0937
6000 -5.00  0.40  0.0912
6250  0.00  0.00  0.1677
6250  0.25  0.00  0.1870
6250  0.50  0.00  0.2080
6250  1.00  0.00  0.2553
6250 -0.25  0.10  0.1514
6250 -0.50  0.20  0.1367
6250 -0.75  0.30  0.1238
6250 -1.00  0.40  0.1126
6250 -1.50  0.40  0.0934
6250 -2.00  0.40  0.0804
6250 -2.50  0.40  0.0717
6250 -4.00  0.40  0.0604
6250 -5.00  0.40  0.0581
6500  0.25  0.00  0.1427
6500  0.50  0.00  0.1630
6500  0.75  0.00  0.1851
6500  1.00  0.00  0.2088
6500 -0.25  0.10  0.1084
6500 -0.50  0.20  0.0945
6500 -0.75  0.30  0.0823
6500 -2.00  0.40  0.0424
6500 -2.50  0.40  0.0346
6500 -3.00  0.40  0.0297
6750  0.00  0.00  0.0757
6750  0.25  0.00  0.0932
6750  0.50  0.00  0.1124
6750  0.75  0.00  0.1331
6750  1.00  0.00  0.1552
6750 -0.25  0.10  0.0610
6750 -0.50  0.20  0.0481
6750 -0.75  0.30  0.0369
6750 -1.50  0.40  0.0117
6750 -4.00  0.40 -0.0142
7000  0.00  0.00  0.0210
7000  0.25  0.00  0.0370
7000  0.50  0.00  0.0550
7000  0.75  0.00  0.0751
7000  1.00  0.00  0.0974
7000 -0.25  0.10  0.0077
7000 -0.50  0.20 -0.0037
7000 -0.75  0.30 -0.0135
7000 -1.00  0.40 -0.0217
7000 -1.50  0.40 -0.0355
7000 -2.00  0.40 -0.0445
7000 -2.50  0.40 -0.0502
7000 -3.00  0.40 -0.0538
7000 -4.00  0.40 -0.0574
7000 -5.00  0.40 -0.0594
7250  0.00  0.00 -0.0359
7250  0.25  0.00 -0.0205
7250  0.50  0.00 -0.0030
7250  0.75  0.00  0.0168
7250  1.00  0.00  0.0385
7250 -0.25  0.10 -0.0484
7250 -0.50  0.20 -0.0590
7250 -0.75  0.30 -0.0679
7250 -1.00  0.40 -0.0753
7250 -1.50  0.40 -0.0876
7250 -2.00  0.40 -0.0955
7250 -2.50  0.40 -0.1006
7250 -4.00  0.40 -0.1070
7250 -5.00  0.40 -0.1094
7500  0.00  0.00 -0.0911
7500  0.25  0.00 -0.0770
7500  0.50  0.00 -0.0608
7500  0.75  0.00 -0.0425
7500  1.00  0.00 -0.0222
7500 -0.25  0.10 -0.1026
7500 -0.50  0.20 -0.1123
7500 -0.75  0.30 -0.1205
7500 -1.00  0.40 -0.1274
7500 -2.00  0.40 -0.1468
7500 -3.00  0.40 -0.1551
7500 -5.00  0.40 -0.1609
7750  0.00  0.00 -0.1467
7750  0.25  0.00 -0.1338
7750  0.50  0.00 -0.1191
7750  0.75  0.00 -0.1024
7750 -1.50  0.40 -0.1913
7750 -3.00  0.40 -0.2072
8000  0.25  0.00 -0.1908
8000  0.75  0.00 -0.1618
8000 -3.00  0.40 -0.2604
