 E(B-V) = 0.00
3400 -4.00  0.40 -2.6158
3400 -5.00  0.40 -2.4508
3500  0.00  0.00 -2.9830
3500  0.25  0.00 -3.1457
3500  0.50  0.00 -3.3509
3500  0.75  0.00 -3.5436
3500  1.00  0.00 -3.7147
3500 -0.25  0.10 -2.8763
3500 -0.50  0.20 -2.7947
3500 -0.75  0.30 -2.7356
3500 -1.00  0.40 -2.6951
3500 -1.50  0.40 -2.7084
3500 -2.00  0.40 -2.7337
3500 -2.50  0.40 -2.7152
3500 -3.00  0.40 -2.6494
3500 -4.00  0.40 -2.4697
3500 -5.00  0.40 -2.3422
3600  0.00  0.00 -2.8317
3600  0.25  0.00 -2.9672
3600  0.50  0.00 -3.1329
3600  0.75  0.00 -3.2947
3600  1.00  0.00 -3.4498
3600 -0.25  0.10 -2.7334
3600 -0.50  0.20 -2.6569
3600 -0.75  0.30 -2.6007
3600 -1.00  0.40 -2.5610
3600 -1.50  0.40 -2.5573
3600 -2.00  0.40 -2.5627
3600 -2.50  0.40 -2.5362
3600 -3.00  0.40 -2.4743
3600 -4.00  0.40 -2.3265
3600 -5.00  0.40 -2.2303
3700  0.00  0.00 -2.6851
3700  0.25  0.00 -2.7823
3700  0.50  0.00 -2.8990
3700  0.75  0.00 -3.0206
3700  1.00  0.00 -3.1464
3700 -0.25  0.10 -2.5991
3700 -0.50  0.20 -2.5297
3700 -0.75  0.30 -2.4763
3700 -1.00  0.40 -2.4365
3700 -1.50  0.40 -2.4150
3700 -2.00  0.40 -2.4024
3700 -2.50  0.40 -2.3698
3700 -3.00  0.40 -2.3125
3800  0.00  0.00 -2.5356
3800  0.25  0.00 -2.5995
3800  0.50  0.00 -2.6778
3800  0.75  0.00 -2.7646
3800  1.00  0.00 -2.8608
3800 -0.25  0.10 -2.4635
3800 -0.50  0.20 -2.4038
3800 -0.75  0.30 -2.3549
3800 -1.00  0.40 -2.3156
3800 -1.50  0.40 -2.2780
3800 -2.00  0.40 -2.2505
3800 -2.50  0.40 -2.2147
3800 -3.00  0.40 -2.1638
3800 -4.00  0.40 -2.0642
3900  0.00  0.00 -2.3820
3900  0.25  0.00 -2.4281
3900  0.50  0.00 -2.4835
3900  0.75  0.00 -2.5465
3900  1.00  0.00 -2.6196
3900 -0.25  0.10 -2.3201
3900 -0.50  0.20 -2.2687
3900 -0.75  0.30 -2.2260
3900 -1.00  0.40 -2.1899
3900 -1.50  0.40 -2.1447
3900 -2.00  0.40 -2.1059
3900 -2.50  0.40 -2.0690
3900 -3.00  0.40 -2.0261
3900 -4.00  0.40 -1.9465
4000  0.00  0.00 -2.2300
4000  0.25  0.00 -2.2703
4000  0.50  0.00 -2.3148
4000  0.75  0.00 -2.3646
4000  1.00  0.00 -2.4227
4000 -0.25  0.10 -2.1722
4000 -0.50  0.20 -2.1237
4000 -0.75  0.30 -2.0842
4000 -1.00  0.40 -2.0512
4000 -1.50  0.40 -2.0095
4000 -2.00  0.40 -1.9674
4000 -2.50  0.40 -1.9301
4000 -3.00  0.40 -1.8951
4250  0.00  0.00 -1.8669
4250  0.25  0.00 -1.9124
4250  0.50  0.00 -1.9589
4250  0.75  0.00 -2.0070
4250  1.00  0.00 -2.0578
4250 -0.25  0.10 -1.8120
4250 -0.50  0.20 -1.7633
4250 -0.75  0.30 -1.7210
4250 -1.00  0.40 -1.6852
4250 -1.50  0.40 -1.6431
4250 -2.00  0.40 -1.6201
4250 -2.50  0.40 -1.6064
4250 -3.00  0.40 -1.5965
4250 -4.00  0.40 -1.5735
4500  0.00  0.00 -1.5340
4500  0.25  0.00 -1.5855
4500  0.50  0.00 -1.6420
4500  0.75  0.00 -1.7028
4500  1.00  0.00 -1.7667
4500 -0.25  0.10 -1.4805
4500 -0.50  0.20 -1.4350
4500 -0.75  0.30 -1.3971
4500 -1.00  0.40 -1.3662
4500 -1.50  0.40 -1.3312
4500 -2.00  0.40 -1.3226
4500 -2.50  0.40 -1.3287
4500 -3.00  0.40 -1.3314
4500 -4.00  0.40 -1.3213
4500 -5.00  0.40 -1.3136
4750  0.00  0.00 -1.2587
4750  0.25  0.00 -1.3058
4750  0.50  0.00 -1.3619
4750  0.75  0.00 -1.4267
4750  1.00  0.00 -1.4991
4750 -0.25  0.10 -1.2113
4750 -0.50  0.20 -1.1731
4750 -0.75  0.30 -1.1431
4750 -1.00  0.40 -1.1198
4750 -1.50  0.40 -1.1003
4750 -2.00  0.40 -1.0977
4750 -2.50  0.40 -1.1044
4750 -3.00  0.40 -1.1070
4750 -4.00  0.40 -1.0999
4750 -5.00  0.40 -1.0974
5000  0.00  0.00 -1.0368
5000  0.25  0.00 -1.0765
5000  0.50  0.00 -1.1262
5000  0.75  0.00 -1.1866
5000  1.00  0.00 -1.2576
5000 -0.25  0.10 -0.9978
5000 -0.50  0.20 -0.9677
5000 -0.75  0.30 -0.9452
5000 -1.00  0.40 -0.9285
5000 -1.50  0.40 -0.9193
5000 -2.00  0.40 -0.9201
5000 -2.50  0.40 -0.9219
5000 -3.00  0.40 -0.9205
5000 -4.00  0.40 -0.9184
5000 -5.00  0.40 -0.9189
5250  0.00  0.00 -0.8521
5250  0.25  0.00 -0.8841
5250  0.50  0.00 -0.9261
5250  0.75  0.00 -0.9791
5250  1.00  0.00 -1.0437
5250 -0.25  0.10 -0.8221
5250 -0.50  0.20 -0.8000
5250 -0.75  0.30 -0.7844
5250 -1.00  0.40 -0.7737
5250 -1.50  0.40 -0.7716
5250 -2.00  0.40 -0.7728
5250 -2.50  0.40 -0.7727
5250 -3.00  0.40 -0.7730
5250 -4.00  0.40 -0.7757
5250 -5.00  0.40 -0.7774
5500  0.00  0.00 -0.6957
5500  0.25  0.00 -0.7196
5500  0.50  0.00 -0.7528
5500  0.75  0.00 -0.7972
5500  1.00  0.00 -0.8537
5500 -0.25  0.10 -0.6745
5500 -0.50  0.20 -0.6601
5500 -0.75  0.30 -0.6510
5500 -1.00  0.40 -0.6458
5500 -1.50  0.40 -0.6494
5500 -2.00  0.40 -0.6534
5500 -2.50  0.40 -0.6570
5500 -3.00  0.40 -0.6606
5500 -4.00  0.40 -0.6659
5500 -5.00  0.40 -0.6682
5750  0.00  0.00 -0.5635
5750  0.25  0.00 -0.5793
5750  0.50  0.00 -0.6036
5750  0.75  0.00 -0.6385
5750  1.00  0.00 -0.6855
5750 -0.25  0.10 -0.5503
5750 -0.50  0.20 -0.5428
5750 -0.75  0.30 -0.5397
5750 -1.00  0.40 -0.5398
5750 -1.50  0.40 -0.5497
5750 -2.00  0.40 -0.5588
5750 -2.50  0.40 -0.5663
5750 -3.00  0.40 -0.5720
5750 -4.00  0.40 -0.5785
5750 -5.00  0.40 -0.5811
6000  0.00  0.00 -0.4516
6000  0.25  0.00 -0.4604
6000  0.50  0.00 -0.4766
6000  0.75  0.00 -0.5025
6000  1.00  0.00 -0.5394
6000 -0.25  0.10 -0.4455
6000 -0.50  0.20 -0.4443
6000 -0.75  0.30 -0.4467
6000 -1.00  0.40 -0.4517
6000 -1.50  0.40 -0.4678
6000 -2.00  0.40 -0.4808
6000 -2.50  0.40 -0.4904
6000 -3.00  0.40 -0.4970
6000 -4.00  0.40 -0.5042
6000 -5.00  0.40 -0.5070
6250  0.00  0.00 -0.3563
6250  0.25  0.00 -0.3590
6250  0.50  0.00 -0.3684
6250  0.75  0.00 -0.3864
6250  1.00  0.00 -0.4142
6250 -0.25  0.10 -0.3565
6250 -0.50  0.20 -0.3611
6250 -0.75  0.30 -0.3684
6250 -1.00  0.40 -0.3771
6250 -1.50  0.40 -0.3971
6250 -2.00  0.40 -0.4120
6250 -2.50  0.40 -0.4223
6250 -3.00  0.40 -0.4293
6250 -4.00  0.40 -0.4366
6250 -5.00  0.40 -0.4396
6500  0.00  0.00 -0.2749
6500  0.25  0.00 -0.2719
6500  0.50  0.00 -0.2754
6500  0.75  0.00 -0.2867
6500  1.00  0.00 -0.3067
6500 -0.25  0.10 -0.2808
6500 -0.50  0.20 -0.2900
6500 -0.75  0.30 -0.3006
6500 -1.00  0.40 -0.3114
6500 -1.50  0.40 -0.3329
6500 -2.00  0.40 -0.3482
6500 -2.50  0.40 -0.3586
6500 -3.00  0.40 -0.3656
6500 -4.00  0.40 -0.3728
6500 -5.00  0.40 -0.3758
6750  0.00  0.00 -0.2053
6750  0.25  0.00 -0.1971
6750  0.50  0.00 -0.1949
6750  0.75  0.00 -0.2001
6750  1.00  0.00 -0.2136
6750 -0.25  0.10 -0.2154
6750 -0.50  0.20 -0.2274
6750 -0.75  0.30 -0.2396
6750 -1.00  0.40 -0.2511
6750 -1.50  0.40 -0.2725
6750 -2.00  0.40 -0.2874
6750 -2.50  0.40 -0.2976
6750 -3.00  0.40 -0.3043
6750 -4.00  0.40 -0.3111
6750 -5.00  0.40 -0.3142
7000  0.00  0.00 -0.1451
7000  0.25  0.00 -0.1332
7000  0.50  0.00 -0.1259
7000  0.75  0.00 -0.1252
7000  1.00  0.00 -0.1325
7000 -0.25  0.10 -0.1579
7000 -0.50  0.20 -0.1710
7000 -0.75  0.30 -0.1836
7000 -1.00  0.40 -0.1950
7000 -1.50  0.40 -0.2155
7000 -2.00  0.40 -0.2295
7000 -2.50  0.40 -0.2390
7000 -3.00  0.40 -0.2453
7000 -4.00  0.40 -0.2516
7000 -5.00  0.40 -0.2547
7250  0.00  0.00 -0.0921
7250  0.25  0.00 -0.0779
7250  0.50  0.00 -0.0666
7250  0.75  0.00 -0.0605
7250 -0.25  0.10 -0.1060
7250 -0.50  0.20 -0.1193
7250 -0.75  0.30 -0.1315
7250 -1.00  0.40 -0.1424
7250 -1.50  0.40 -0.1614
7250 -2.00  0.40 -0.1744
7250 -2.50  0.40 -0.1831
7250 -3.00  0.40 -0.1887
7250 -4.00  0.40 -0.1946
7250 -5.00  0.40 -0.1978
7500  0.00  0.00 -0.0448
7500  0.25  0.00 -0.0293
7500  0.50  0.00 -0.0153
7500  0.75  0.00 -0.0047
7500  1.00  0.00  0.0004
7500 -0.25  0.10 -0.0588
7500 -0.50  0.20 -0.0717
7500 -1.00  0.40 -0.0934
7500 -1.50  0.40 -0.1108
7500 -2.00  0.40 -0.1225
7500 -2.50  0.40 -0.1303
7500 -3.00  0.40 -0.1354
7500 -4.00  0.40 -0.1407
7750  0.00  0.00 -0.0020
7750  0.25  0.00  0.0139
7750  0.50  0.00  0.0300
7750  0.75  0.00  0.0448
7750  1.00  0.00  0.0566
7750 -0.25  0.10 -0.0158
7750 -0.50  0.20 -0.0282
7750 -0.75  0.30 -0.0390
7750 -1.00  0.40 -0.0484
7750 -1.50  0.40 -0.0642
7750 -2.00  0.40 -0.0747
7750 -2.50  0.40 -0.0817
7750 -3.00  0.40 -0.0863
8000  0.00  0.00  0.0371
8000  0.25  0.00  0.0538
8000  0.50  0.00  0.0716
8000  0.75  0.00  0.0892
8000  1.00  0.00  0.1043
8000 -0.25  0.10  0.0234
8000 -0.50  0.20  0.0114
8000 -0.75  0.30  0.0011
8000 -1.00  0.40 -0.0077
8000 -1.50  0.40 -0.0224
8000 -2.00  0.40 -0.0328
8000 -2.50  0.40 -0.0395
8000 -3.00  0.40 -0.0438
8000 -4.00  0.40 -0.0482
8000 -5.00  0.40 -0.0534
